=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00111, 0.00111
0.06667, 0.00607, -0.00004
0.13333, 0.01042, -0.00069
0.20000, 0.01407, -0.00093
0.26667, 0.01621, -0.00156
0.66667, 0.01386, -0.00219
0.75000, 0.01022, -0.00298
0.83333, 0.00517, -0.00440
0.91667, -0.00014, -0.00531
1.00000, -0.00513, -0.00513

=== Upper Surface ===
0.00000, 0.00111
-0.00003, 0.00139
-0.00004, 0.00167
-0.00004, 0.00195
-0.00005, 0.00223
-0.00005, 0.00251
-0.00004, 0.00279
-0.00003, 0.00307
-0.00002, 0.00335
0.00000, 0.00362
0.00003, 0.00390
0.00006, 0.00418
0.00009, 0.00446
0.00013, 0.00474
0.00018, 0.00502
0.00022, 0.00530
0.00028, 0.00558
0.00034, 0.00586
0.00040, 0.00614
0.00047, 0.00642
0.00055, 0.00670
0.00063, 0.00698
0.00071, 0.00726
0.00080, 0.00754
0.00090, 0.00782
0.00100, 0.00810
0.00110, 0.00838
0.00121, 0.00866
0.00133, 0.00893
0.00145, 0.00921
0.00157, 0.00949
0.00170, 0.00977
0.00183, 0.01005
0.00197, 0.01033
0.00212, 0.01061
0.00227, 0.01089
0.00242, 0.01117
0.00258, 0.01145
0.00275, 0.01173
0.00292, 0.01201
0.00309, 0.01229
0.00327, 0.01257
0.00345, 0.01284
0.00364, 0.01312
0.00384, 0.01340
0.00404, 0.01368
0.00424, 0.01396
0.00445, 0.01424
0.00466, 0.01452
0.00488, 0.01480
0.00511, 0.01508
0.00533, 0.01535
0.00557, 0.01563
0.00581, 0.01591
0.00605, 0.01619
0.00630, 0.01647
0.00655, 0.01675
0.00681, 0.01702
0.00707, 0.01730
0.00734, 0.01758
0.00762, 0.01786
0.00789, 0.01814
0.00818, 0.01841
0.00847, 0.01869
0.00876, 0.01897
0.00906, 0.01925
0.00936, 0.01952
0.00967, 0.01980
0.00998, 0.02008
0.01030, 0.02036
0.01062, 0.02063
0.01095, 0.02091
0.01128, 0.02119
0.01162, 0.02146
0.01196, 0.02174
0.01231, 0.02201
0.01266, 0.02229
0.01302, 0.02257
0.01338, 0.02284
0.01374, 0.02312
0.01412, 0.02339
0.01449, 0.02367
0.01487, 0.02394
0.01526, 0.02422
0.01565, 0.02449
0.01605, 0.02477
0.01645, 0.02504
0.01685, 0.02532
0.01726, 0.02559
0.01768, 0.02586
0.01810, 0.02614
0.01852, 0.02641
0.01895, 0.02668
0.01939, 0.02696
