=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00122, 0.00122
0.06667, 0.00433, -0.00178
0.13333, 0.00559, -0.00552
0.20000, 0.00750, -0.00750
0.26667, 0.01092, -0.00686
0.66667, 0.01121, -0.00484
0.75000, 0.00952, -0.00368
0.83333, 0.00482, -0.00475
0.91667, -0.00224, -0.00741
1.00000, -0.00961, -0.00961

=== Upper Surface ===
0.00000, 0.00122
-0.00003, 0.00150
-0.00004, 0.00178
-0.00004, 0.00206
-0.00004, 0.00234
-0.00004, 0.00262
-0.00003, 0.00289
-0.00002, 0.00317
-0.00001, 0.00345
0.00002, 0.00373
0.00004, 0.00401
0.00007, 0.00429
0.00011, 0.00457
0.00015, 0.00485
0.00020, 0.00513
0.00025, 0.00541
0.00031, 0.00569
0.00037, 0.00597
0.00044, 0.00624
0.00051, 0.00652
0.00059, 0.00680
0.00067, 0.00708
0.00076, 0.00736
0.00085, 0.00764
0.00094, 0.00792
0.00105, 0.00820
0.00115, 0.00848
0.00127, 0.00875
0.00138, 0.00903
0.00151, 0.00931
0.00163, 0.00959
0.00177, 0.00987
0.00190, 0.01015
0.00205, 0.01043
0.00219, 0.01070
0.00235, 0.01098
0.00251, 0.01126
0.00267, 0.01154
0.00284, 0.01182
0.00301, 0.01209
0.00319, 0.01237
0.00337, 0.01265
0.00356, 0.01293
0.00375, 0.01320
0.00395, 0.01348
0.00416, 0.01376
0.00437, 0.01404
0.00458, 0.01431
0.00480, 0.01459
0.00502, 0.01487
0.00525, 0.01514
0.00549, 0.01542
0.00573, 0.01569
0.00597, 0.01597
0.00622, 0.01625
0.00647, 0.01652
0.00673, 0.01680
0.00700, 0.01707
0.00727, 0.01735
0.00754, 0.01762
0.00782, 0.01790
0.00811, 0.01817
0.00840, 0.01845
0.00870, 0.01872
0.00900, 0.01899
0.00930, 0.01927
0.00961, 0.01954
0.00993, 0.01981
0.01025, 0.02009
0.01057, 0.02036
0.01091, 0.02063
0.01124, 0.02090
0.01158, 0.02117
0.01193, 0.02144
0.01228, 0.02172
0.01264, 0.02199
0.01300, 0.02226
0.01336, 0.02253
0.01374, 0.02280
0.01411, 0.02307
0.01449, 0.02333
0.01488, 0.02360
0.01527, 0.02387
0.01567, 0.02414
0.01607, 0.02441
0.01648, 0.02467
0.01689, 0.02494
0.01731, 0.02521
0.01773, 0.02547
0.01816, 0.02574
0.01859, 0.02600
0.01902, 0.02627
0.01947, 0.02653
0.01991, 0.02680
0.02036, 0.02706
0.02082, 0.02732
0.02128, 0.02759
0.02175, 0.02785
0.02222, 0.02811
0.02270, 0.02837
0.02318, 0.02863
0.02367, 0.02889
0.02416, 0.02915
0.02466, 0.02941
0.02516, 0.02967
0.02566, 0.02993
0.02618, 0.03019
0.02669, 0.03044
0.02721, 0.03070
0.02774, 0.03095
0.02827, 0.03121
0.02881, 0.03146
0.02935, 0.03172
0.02989, 0.03197
0.03044, 0.03222
0.03100, 0.03248
0.03156, 0.03273
0.03212, 0.03298
0.03269, 0.03323
0.03327, 0.03348
0.03385, 0.03373
0.03443, 0.03398
0.03502, 0.03422
0.03562, 0.03447
0.03622, 0.03472
0.03682, 0.03496
0.03743, 0.03521
0.03804, 0.03545
0.03866, 0.03570
0.03928, 0.03594
0.03991, 0.03618
0.04054, 0.03642
0.04118, 0.03666
0.04182, 0.03690
0.04246, 0.03714
0.04312, 0.03738
0.04377, 0.03762
0.04443, 0.03786
0.04510, 0.03809
0.04576, 0.03833
0.04644, 0.03856
0.04712, 0.03880
0.04780, 0.03903
0.04849, 0.03926
0.04918, 0.03949
0.04988, 0.03972
0.05058, 0.03995
0.05129, 0.04018
0.05200, 0.04041
0.05271, 0.04064
0.05343, 0.04086
0.05416, 0.04109
0.05488, 0.04131
0.05562, 0.04154
0.05636, 0.04176
0.05710, 0.04198
0.05784, 0.04220
0.05859, 0.04243
0.05935, 0.04264
0.06011, 0.04286
0.06087, 0.04308
0.06164, 0.04330
0.06241, 0.04351
0.06319, 0.04373
0.06397, 0.04394
0.06476, 0.04416
0.06555, 0.04437
0.06634, 0.04458
0.06714, 0.04479
0.06794, 0.04500
0.06875, 0.04521
0.06956, 0.04542
0.07038, 0.04562
0.07120, 0.04583
0.07202, 0.04603
0.07285, 0.04624
0.07368, 0.04644
0.07452, 0.04664
0.07536, 0.04684
0.07620, 0.04704
0.07705, 0.04724
0.07790, 0.04744
0.07876, 0.04764
0.07962, 0.04783
0.08049, 0.04803
0.08136, 0.04822
0.08223, 0.04842
0.08311, 0.04861
0.08399, 0.04880
0.08487, 0.04899
0.08576, 0.04918
