airfoil_points_4523
1.000000 -0.002938
0.999748 -0.002883
0.998993 -0.002716
0.997736 -0.002438
0.995977 -0.002049
0.993719 -0.001551
0.990964 -0.000942
0.987715 -0.000225
0.983974 0.000600
0.979746 0.001532
0.975036 0.002569
0.969846 0.003709
0.964184 0.004952
0.958054 0.006294
0.951463 0.007734
0.944418 0.009269
0.936925 0.010896
0.928992 0.012611
0.920627 0.014411
0.911838 0.016291
0.902635 0.018248
0.893027 0.020276
0.883022 0.022370
0.872632 0.024524
0.861867 0.026732
0.850737 0.028988
0.839255 0.031283
0.827430 0.033609
0.815276 0.035953
0.802805 0.038297
0.790028 0.040623
0.776960 0.042908
0.763613 0.045133
0.750000 0.047274
0.736136 0.049322
0.722033 0.051293
0.707708 0.053207
0.693173 0.055087
0.678443 0.056957
0.663534 0.058491
0.648460 0.059645
0.633237 0.061342
0.617879 0.063052
0.602403 0.064774
0.586824 0.066507
0.571157 0.068247
0.555419 0.069986
0.539625 0.071713
0.523791 0.073412
0.507933 0.075061
0.492067 0.076637
0.476209 0.078112
0.460375 0.079458
0.444581 0.080647
0.428843 0.081651
0.413176 0.082447
0.397597 0.083013
0.382121 0.083336
0.366763 0.083404
0.351540 0.083213
0.336466 0.082765
0.321557 0.082069
0.306827 0.081135
0.292292 0.079966
0.277967 0.078560
0.263864 0.076919
0.250000 0.075044
0.236387 0.072942
0.223040 0.070621
0.209972 0.068091
0.197195 0.065362
0.184724 0.062445
0.172570 0.059356
0.160745 0.056122
0.149263 0.052772
0.138133 0.049332
0.127368 0.045825
0.116978 0.042274
0.106973 0.038697
0.097365 0.035108
0.088162 0.031522
0.079373 0.027947
0.071008 0.024395
0.063075 0.020871
0.055582 0.017382
0.048537 0.013933
0.041946 0.010528
0.035816 0.007168
0.030154 0.003855
0.024964 0.000590
0.020254 -0.002626
0.016026 -0.005794
0.012285 -0.008914
0.009036 -0.011984
0.006281 -0.015003
0.004023 -0.017967
0.002264 -0.020863
0.001007 -0.023657
0.000252 -0.026203
0.000000 -0.027610
0.000252 -0.033321
0.001007 -0.035700
0.002264 -0.038174
0.004023 -0.040592
0.006281 -0.042913
0.009036 -0.045119
0.012285 -0.047200
0.016026 -0.049148
0.020254 -0.050955
0.024964 -0.052615
0.030154 -0.054121
0.035816 -0.055465
0.041946 -0.056640
0.048537 -0.057642
0.055582 -0.058462
0.063075 -0.059097
0.071008 -0.059542
0.079373 -0.059794
0.088162 -0.059851
0.097365 -0.059713
0.106973 -0.059382
0.116978 -0.058861
0.127368 -0.058155
0.138133 -0.057274
0.149263 -0.056228
0.160745 -0.055036
0.172570 -0.053717
0.184724 -0.052299
0.197195 -0.050810
0.209972 -0.049287
0.223040 -0.047760
0.236387 -0.046244
0.250000 -0.044752
0.263864 -0.043297
0.277967 -0.041891
0.292292 -0.040543
0.306827 -0.039258
0.321557 -0.038038
0.336466 -0.036886
0.351540 -0.035814
0.366763 -0.034843
0.382121 -0.033980
0.397597 -0.033228
0.413176 -0.032580
0.428843 -0.032023
0.444581 -0.031539
0.460375 -0.031106
0.476209 -0.030701
0.492067 -0.030298
0.507933 -0.029877
0.523791 -0.029418
0.539625 -0.028905
0.555419 -0.028325
0.571157 -0.027672
0.586824 -0.026942
0.602403 -0.026135
0.617879 -0.025255
0.633237 -0.024308
0.648460 -0.023302
0.663534 -0.022040
0.678443 -0.020490
0.693173 -0.019550
0.707708 -0.018602
0.722033 -0.017676
0.736136 -0.016803
0.750000 -0.016008
0.763613 -0.015313
0.776960 -0.014705
0.790028 -0.014169
0.802805 -0.013686
0.815276 -0.013243
0.827430 -0.012826
0.839255 -0.012425
0.850737 -0.012033
0.861867 -0.011648
0.872632 -0.011268
0.883022 -0.010893
0.893027 -0.010522
0.902635 -0.010155
0.911838 -0.009792
0.920627 -0.009434
0.928992 -0.009081
0.936925 -0.008735
0.944418 -0.008396
0.951463 -0.008067
0.958054 -0.007750
0.964184 -0.007445
0.969846 -0.007156
0.975036 -0.006883
0.979746 -0.006630
0.983974 -0.006397
0.987715 -0.006186
0.990964 -0.006000
0.993719 -0.005840
0.995977 -0.005707
0.997736 -0.005603
0.998993 -0.005527
0.999748 -0.005482
1.000000 -0.005466
