=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02188, 0.02188
0.06667, 0.02200, 0.01589
0.13333, 0.01919, 0.00808
0.20000, 0.01733, 0.00233
0.26667, 0.01686, -0.00092
0.66667, 0.01284, -0.00321
0.75000, 0.00779, -0.00540
0.83333, 0.00242, -0.00714
0.91667, -0.00293, -0.00810
1.00000, -0.00844, -0.00844

=== Upper Surface ===
0.00000, 0.02188
-0.00002, 0.02216
-0.00002, 0.02244
-0.00002, 0.02272
-0.00001, 0.02300
-0.00000, 0.02328
0.00001, 0.02356
0.00003, 0.02384
0.00005, 0.02412
0.00008, 0.02440
0.00012, 0.02467
0.00016, 0.02495
0.00020, 0.02523
0.00025, 0.02551
0.00030, 0.02579
0.00036, 0.02606
0.00043, 0.02634
0.00050, 0.02662
0.00057, 0.02690
0.00065, 0.02717
0.00074, 0.02745
0.00083, 0.02773
0.00092, 0.02800
0.00102, 0.02828
0.00113, 0.02855
0.00124, 0.02883
0.00135, 0.02911
0.00147, 0.02938
0.00160, 0.02966
0.00173, 0.02993
0.00187, 0.03021
0.00201, 0.03048
0.00215, 0.03076
0.00231, 0.03103
0.00246, 0.03130
0.00262, 0.03158
0.00279, 0.03185
0.00296, 0.03212
0.00314, 0.03240
0.00332, 0.03267
0.00351, 0.03294
0.00370, 0.03321
0.00390, 0.03349
0.00410, 0.03376
0.00431, 0.03403
0.00452, 0.03430
0.00474, 0.03457
0.00497, 0.03484
0.00520, 0.03511
0.00543, 0.03538
0.00567, 0.03565
0.00591, 0.03592
0.00616, 0.03619
0.00642, 0.03645
0.00668, 0.03672
0.00694, 0.03699
0.00722, 0.03726
0.00749, 0.03752
0.00777, 0.03779
0.00806, 0.03806
0.00835, 0.03832
0.00865, 0.03859
0.00895, 0.03885
0.00926, 0.03911
0.00957, 0.03938
0.00989, 0.03964
0.01021, 0.03990
0.01054, 0.04017
0.01087, 0.04043
0.01121, 0.04069
