airfoil_points_4971
1.000000 0.009112
0.999748 0.009168
0.998993 0.009339
0.997736 0.009622
0.995977 0.010019
0.993719 0.010528
0.990964 0.011148
0.987715 0.011879
0.983974 0.012719
0.979746 0.013667
0.975036 0.014721
0.969846 0.015879
0.964184 0.017137
0.958054 0.018495
0.951463 0.019946
0.944418 0.021489
0.936925 0.023117
0.928992 0.024827
0.920627 0.026611
0.911838 0.028464
0.902635 0.030378
0.893027 0.032345
0.883022 0.034357
0.872632 0.036404
0.861867 0.038475
0.850737 0.040560
0.839255 0.042646
0.827430 0.044722
0.815276 0.046774
0.802805 0.048793
0.790028 0.050767
0.776960 0.052683
0.763613 0.054530
0.750000 0.056295
0.736136 0.057977
0.722033 0.059592
0.707708 0.061161
0.693173 0.062709
0.678443 0.064263
0.663534 0.065169
0.648460 0.062362
0.633237 0.064020
0.617879 0.065733
0.602403 0.067498
0.586824 0.069308
0.571157 0.071156
0.555419 0.073029
0.539625 0.074913
0.523791 0.076787
0.507933 0.078627
0.492067 0.080405
0.476209 0.082093
0.460375 0.083660
0.444581 0.085073
0.428843 0.086305
0.413176 0.087327
0.397597 0.088119
0.382121 0.088661
0.366763 0.088942
0.351540 0.088955
0.336466 0.088698
0.321557 0.088182
0.306827 0.087438
0.292292 0.086472
0.277967 0.085283
0.263864 0.083870
0.250000 0.082233
0.236387 0.080372
0.223040 0.078288
0.209972 0.075982
0.197195 0.073456
0.184724 0.070717
0.172570 0.067775
0.160745 0.064649
0.149263 0.061360
0.138133 0.057927
0.127368 0.054370
0.116978 0.050706
0.106973 0.046954
0.097365 0.043139
0.088162 0.039289
0.079373 0.035425
0.071008 0.031567
0.063075 0.027732
0.055582 0.023934
0.048537 0.020184
0.041946 0.016490
0.035816 0.012860
0.030154 0.009297
0.024964 0.005804
0.020254 0.002383
0.016026 -0.000965
0.012285 -0.004240
0.009036 -0.007441
0.006281 -0.010565
0.004023 -0.013607
0.002264 -0.016552
0.001007 -0.019351
0.000252 -0.021823
0.000000 -0.023097
0.000252 -0.029512
0.001007 -0.031780
0.002264 -0.034182
0.004023 -0.036535
0.006281 -0.038783
0.009036 -0.040904
0.012285 -0.042884
0.016026 -0.044714
0.020254 -0.046383
0.024964 -0.047885
0.030154 -0.049209
0.035816 -0.050351
0.041946 -0.051303
0.048537 -0.052058
0.055582 -0.052613
0.063075 -0.052963
0.071008 -0.053108
0.079373 -0.053049
0.088162 -0.052790
0.097365 -0.052337
0.106973 -0.051700
0.116978 -0.050895
0.127368 -0.049941
0.138133 -0.048863
0.149263 -0.047689
0.160745 -0.046440
0.172570 -0.045134
0.184724 -0.043793
0.197195 -0.042439
0.209972 -0.041099
0.223040 -0.039792
0.236387 -0.038524
0.250000 -0.037297
0.263864 -0.036114
0.277967 -0.034974
0.292292 -0.033877
0.306827 -0.032828
0.321557 -0.031826
0.336466 -0.030875
0.351540 -0.030011
0.366763 -0.029261
0.382121 -0.028632
0.397597 -0.028121
0.413176 -0.027717
0.428843 -0.027404
0.444581 -0.027160
0.460375 -0.026960
0.476209 -0.026778
0.492067 -0.026589
0.507933 -0.026369
0.523791 -0.026095
0.539625 -0.025749
0.555419 -0.025317
0.571157 -0.024789
0.586824 -0.024158
0.602403 -0.023421
0.617879 -0.022577
0.633237 -0.021628
0.648460 -0.020579
0.663534 -0.018942
0.678443 -0.013149
0.693173 -0.011894
0.707708 -0.010612
0.722033 -0.009337
0.736136 -0.008098
0.750000 -0.006925
0.763613 -0.005842
0.776960 -0.004849
0.790028 -0.003939
0.802805 -0.003105
0.815276 -0.002342
0.827430 -0.001642
0.839255 -0.001001
0.850737 -0.000410
0.861867 0.000135
0.872632 0.000643
0.883022 0.001118
0.893027 0.001565
0.902635 0.001987
0.911838 0.002389
0.920627 0.002771
0.928992 0.003137
0.936925 0.003487
0.944418 0.003822
0.951463 0.004143
0.958054 0.004448
0.964184 0.004737
0.969846 0.005011
0.975036 0.005266
0.979746 0.005503
0.983974 0.005720
0.987715 0.005915
0.990964 0.006088
0.993719 0.006236
0.995977 0.006360
0.997736 0.006456
0.998993 0.006526
0.999748 0.006568
1.000000 0.006584
