airfoil_points_3044
1.000000 -0.007685
0.999748 -0.007639
0.998993 -0.007499
0.997736 -0.007267
0.995977 -0.006945
0.993719 -0.006535
0.990964 -0.006040
0.987715 -0.005464
0.983974 -0.004812
0.979746 -0.004087
0.975036 -0.003295
0.969846 -0.002440
0.964184 -0.001528
0.958054 -0.000564
0.951463 0.000447
0.944418 0.001500
0.936925 0.002591
0.928992 0.003716
0.920627 0.004871
0.911838 0.006055
0.902635 0.007264
0.893027 0.008498
0.883022 0.009758
0.872632 0.011044
0.861867 0.012359
0.850737 0.013706
0.839255 0.015090
0.827430 0.016517
0.815276 0.017990
0.802805 0.019514
0.790028 0.021089
0.776960 0.022721
0.763613 0.024413
0.750000 0.026170
0.736136 0.027989
0.722033 0.029855
0.707708 0.031750
0.693173 0.033656
0.678443 0.042239
0.663534 0.048822
0.648460 0.050965
0.633237 0.052392
0.617879 0.053673
0.602403 0.054810
0.586824 0.055808
0.571157 0.056673
0.555419 0.057411
0.539625 0.058033
0.523791 0.058548
0.507933 0.058965
0.492067 0.059298
0.476209 0.059556
0.460375 0.059753
0.444581 0.059899
0.428843 0.060007
0.413176 0.060087
0.397597 0.060149
0.382121 0.060201
0.366763 0.060252
0.351540 0.060305
0.336466 0.060366
0.321557 0.060412
0.306827 0.060360
0.292292 0.060196
0.277967 0.059921
0.263864 0.059533
0.250000 0.059034
0.236387 0.058425
0.223040 0.057712
0.209972 0.056896
0.197195 0.055981
0.184724 0.054969
0.172570 0.053864
0.160745 0.052669
0.149263 0.051386
0.138133 0.050017
0.127368 0.048566
0.116978 0.047035
0.106973 0.045419
0.097365 0.043714
0.088162 0.041917
0.079373 0.040028
0.071008 0.038047
0.063075 0.035975
0.055582 0.033817
0.048537 0.031577
0.041946 0.029258
0.035816 0.026868
0.030154 0.024412
0.024964 0.021896
0.020254 0.019328
0.016026 0.016714
0.012285 0.014060
0.009036 0.011374
0.006281 0.008661
0.004023 0.005927
0.002264 0.003182
0.001007 0.000440
0.000252 -0.002247
0.000000 -0.004142
0.000252 -0.008276
0.001007 -0.010920
0.002264 -0.013566
0.004023 -0.016163
0.006281 -0.018699
0.009036 -0.021171
0.012285 -0.023578
0.016026 -0.025920
0.020254 -0.028199
0.024964 -0.030413
0.030154 -0.032565
0.035816 -0.034654
0.041946 -0.036682
0.048537 -0.038647
0.055582 -0.040550
0.063075 -0.042389
0.071008 -0.044162
0.079373 -0.045865
0.088162 -0.047495
0.097365 -0.049048
0.106973 -0.050515
0.116978 -0.051890
0.127368 -0.053164
0.138133 -0.054328
0.149263 -0.055379
0.160745 -0.056317
0.172570 -0.057142
0.184724 -0.057855
0.197195 -0.058457
0.209972 -0.058950
0.223040 -0.059336
0.236387 -0.059620
0.250000 -0.059805
0.263864 -0.059897
0.277967 -0.059901
0.292292 -0.059821
0.306827 -0.059660
0.321557 -0.059421
0.336466 -0.059099
0.351540 -0.058620
0.366763 -0.057964
0.382121 -0.057137
0.397597 -0.056151
0.413176 -0.055016
0.428843 -0.053748
0.444581 -0.052362
0.460375 -0.050875
0.476209 -0.049304
0.492067 -0.047670
0.507933 -0.045992
0.523791 -0.044289
0.539625 -0.042581
0.555419 -0.040887
0.571157 -0.039226
0.586824 -0.037615
0.602403 -0.036070
0.617879 -0.034606
0.633237 -0.026922
0.648460 -0.038034
0.663534 -0.042228
0.678443 -0.041898
0.693173 -0.040987
0.707708 -0.040060
0.722033 -0.039104
0.736136 -0.038107
0.750000 -0.037057
0.763613 -0.035948
0.776960 -0.034784
0.790028 -0.033574
0.802805 -0.032330
0.815276 -0.031059
0.827430 -0.029770
0.839255 -0.028471
0.850737 -0.027172
0.861867 -0.025885
0.872632 -0.024619
0.883022 -0.023383
0.893027 -0.022186
0.902635 -0.021034
0.911838 -0.019932
0.920627 -0.018885
0.928992 -0.017896
0.936925 -0.016969
0.944418 -0.016103
0.951463 -0.015300
0.958054 -0.014561
0.964184 -0.013885
0.969846 -0.013271
0.975036 -0.012718
0.979746 -0.012225
0.983974 -0.011789
0.987715 -0.011410
0.990964 -0.011085
0.993719 -0.010814
0.995977 -0.010594
0.997736 -0.010424
0.998993 -0.010304
0.999748 -0.010232
1.000000 -0.010211
