=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00927, 0.00927
0.06667, 0.01200, 0.00589
0.13333, 0.01236, 0.00125
0.20000, 0.01231, -0.00269
0.26667, 0.01227, -0.00551
0.66667, 0.00864, -0.00741
0.75000, 0.00533, -0.00786
0.83333, 0.00364, -0.00593
0.91667, 0.00314, -0.00203
1.00000, 0.00129, 0.00129

=== Upper Surface ===
0.00000, 0.00928
-0.00003, 0.00955
-0.00003, 0.00983
-0.00004, 0.01011
-0.00004, 0.01039
-0.00004, 0.01067
-0.00003, 0.01095
-0.00002, 0.01123
0.00000, 0.01151
0.00002, 0.01179
0.00005, 0.01207
0.00009, 0.01235
0.00012, 0.01263
0.00017, 0.01291
0.00021, 0.01318
0.00027, 0.01346
0.00032, 0.01374
0.00039, 0.01402
0.00046, 0.01430
0.00053, 0.01458
0.00061, 0.01486
0.00069, 0.01514
0.00078, 0.01542
0.00087, 0.01569
0.00097, 0.01597
0.00107, 0.01625
0.00118, 0.01653
0.00129, 0.01681
0.00141, 0.01709
0.00154, 0.01736
0.00166, 0.01764
0.00180, 0.01792
0.00194, 0.01820
0.00208, 0.01848
0.00223, 0.01875
0.00238, 0.01903
0.00254, 0.01931
0.00271, 0.01959
0.00288, 0.01986
0.00305, 0.02014
0.00323, 0.02042
0.00342, 0.02069
0.00360, 0.02097
0.00380, 0.02125
0.00400, 0.02152
0.00420, 0.02180
0.00441, 0.02208
0.00463, 0.02235
0.00485, 0.02263
0.00507, 0.02290
0.00531, 0.02318
0.00554, 0.02345
0.00578, 0.02373
0.00603, 0.02400
0.00628, 0.02428
0.00653, 0.02455
0.00679, 0.02483
0.00706, 0.02510
0.00733, 0.02538
0.00761, 0.02565
0.00789, 0.02592
0.00818, 0.02620
0.00847, 0.02647
0.00876, 0.02674
0.00907, 0.02701
0.00937, 0.02729
0.00969, 0.02756
0.01000, 0.02783
0.01032, 0.02810
0.01065, 0.02837
0.01098, 0.02864
0.01132, 0.02891
0.01166, 0.02918
0.01201, 0.02945
0.01237, 0.02972
0.01272, 0.02999
0.01309, 0.03026
0.01345, 0.03053
0.01383, 0.03080
0.01420, 0.03107
0.01459, 0.03133
0.01498, 0.03160
0.01537, 0.03187
0.01577, 0.03213
0.01617, 0.03240
0.01658, 0.03266
0.01699, 0.03293
0.01741, 0.03319
0.01784, 0.03346
0.01826, 0.03372
0.01870, 0.03398
0.01914, 0.03425
0.01958, 0.03451
0.02003, 0.03477
0.02048, 0.03503
0.02094, 0.03529
0.02141, 0.03555
0.02187, 0.03581
0.02235, 0.03607
0.02283, 0.03633
0.02331, 0.03659
0.02380, 0.03685
0.02429, 0.03711
0.02479, 0.03736
0.02530, 0.03762
0.02580, 0.03787
0.02632, 0.03813
0.02684, 0.03838
0.02736, 0.03864
0.02789, 0.03889
0.02842, 0.03914
0.02896, 0.03939
0.02950, 0.03964
0.03005, 0.03989
0.03060, 0.04014
0.03116, 0.04039
0.03172, 0.04064
0.03229, 0.04089
0.03287, 0.04114
0.03344, 0.04138
0.03402, 0.04163
0.03461, 0.04188
0.03520, 0.04212
0.03580, 0.04236
0.03640, 0.04261
0.03701, 0.04285
0.03762, 0.04309
0.03824, 0.04333
0.03886, 0.04357
0.03948, 0.04381
0.04011, 0.04405
0.04075, 0.04428
0.04139, 0.04452
0.04203, 0.04476
0.04268, 0.04499
0.04334, 0.04523
0.04400, 0.04546
0.04466, 0.04569
0.04533, 0.04592
0.04600, 0.04616
0.04668, 0.04639
0.04736, 0.04662
0.04805, 0.04684
0.04874, 0.04707
0.04943, 0.04730
0.05014, 0.04752
0.05084, 0.04775
0.05155, 0.04797
0.05227, 0.04819
0.05299, 0.04842
0.05371, 0.04864
0.05444, 0.04886
0.05517, 0.04908
0.05591, 0.04930
0.05665, 0.04951
0.05740, 0.04973
0.05815, 0.04994
0.05890, 0.05016
0.05966, 0.05037
0.06043, 0.05058
0.06120, 0.05080
0.06197, 0.05101
0.06275, 0.05122
0.06353, 0.05142
0.06432, 0.05163
0.06511, 0.05184
0.06590, 0.05204
0.06670, 0.05225
0.06751, 0.05245
0.06831, 0.05265
0.06913, 0.05285
0.06994, 0.05305
0.07076, 0.05325
0.07159, 0.05345
0.07242, 0.05365
0.07325, 0.05384
0.07409, 0.05404
0.07493, 0.05423
0.07578, 0.05443
0.07663, 0.05462
0.07749, 0.05481
0.07835, 0.05500
0.07921, 0.05519
0.08008, 0.05537
0.08095, 0.05556
0.08182, 0.05575
0.08270, 0.05593
0.08359, 0.05611
0.08447, 0.05629
0.08537, 0.05648
0.08626, 0.05665
0.08716, 0.05683
0.08807, 0.05701
0.08897, 0.05719
0.08989, 0.05736
0.09080, 0.05754
0.09172, 0.05771
0.09264, 0.05788
0.09357, 0.05805
0.09450, 0.05822
0.09544, 0.05839
0.09638, 0.05856
0.09732, 0.05872
0.09827, 0.05889
0.09922, 0.05905
0.10017, 0.05922
0.10113, 0.05938
0.10209, 0.05954
0.10306, 0.05970
0.10402, 0.05986
0.10500, 0.06002
0.10597, 0.06017
0.10695, 0.06033
0.10794, 0.06048
0.10892, 0.06064
0.10991, 0.06079
0.11091, 0.06094
0.11191, 0.06109
0.11291, 0.06124
0.11391, 0.06139
0.11492, 0.06153
0.11593, 0.06168
0.11695, 0.06182
0.11797, 0.06197
0.11899, 0.06211
0.12002, 0.06225
0.12105, 0.06239
0.12208, 0.06253
0.12311, 0.06267
0.12415, 0.06281
0.12520, 0.06294
0.12624, 0.06308
0.12729, 0.06321
0.12834, 0.06335
0.12940, 0.06348
0.13046, 0.06361
0.13152, 0.06374
0.13259, 0.06387
0.13366, 0.06400
0.13473, 0.06413
0.13580, 0.06425
0.13688, 0.06438
0.13797, 0.06450
0.13905, 0.06463
0.14014, 0.06475
0.14124, 0.06487
0.14233, 0.06499
0.14343, 0.06511
0.14454, 0.06523
0.14565, 0.06535
0.14676, 0.06547
0.14787, 0.06558
0.14899, 0.06570
0.15011, 0.06581
0.15124, 0.06592
0.15237, 0.06604
0.15350, 0.06615
0.15463, 0.06626
0.15577, 0.06637
0.15691, 0.06648
0.15806, 0.06658
0.15921, 0.06669
