=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00117, 0.00117
0.06667, 0.00473, -0.00138
0.13333, 0.00704, -0.00407
0.20000, 0.01087, -0.00413
0.26667, 0.01688, -0.00090
0.66667, 0.01962, 0.00357
0.75000, 0.01906, 0.00587
0.83333, 0.01330, 0.00373
0.91667, 0.00334, -0.00183
1.00000, -0.00662, -0.00662

=== Upper Surface ===
0.00000, 0.00117
-0.00003, 0.00145
-0.00004, 0.00173
-0.00004, 0.00201
-0.00005, 0.00229
-0.00005, 0.00257
-0.00004, 0.00285
-0.00003, 0.00313
-0.00001, 0.00341
0.00001, 0.00369
0.00003, 0.00397
0.00006, 0.00425
0.00010, 0.00453
0.00014, 0.00480
0.00019, 0.00508
0.00024, 0.00536
0.00029, 0.00564
0.00036, 0.00592
0.00042, 0.00620
0.00049, 0.00648
0.00057, 0.00676
0.00065, 0.00704
0.00074, 0.00732
0.00083, 0.00760
0.00092, 0.00788
0.00102, 0.00816
0.00113, 0.00843
0.00124, 0.00871
0.00136, 0.00899
0.00148, 0.00927
0.00161, 0.00955
0.00174, 0.00983
0.00188, 0.01011
0.00202, 0.01039
0.00216, 0.01067
0.00232, 0.01094
0.00247, 0.01122
0.00264, 0.01150
0.00280, 0.01178
0.00297, 0.01206
0.00315, 0.01234
0.00333, 0.01261
0.00352, 0.01289
0.00371, 0.01317
0.00391, 0.01345
0.00411, 0.01373
0.00432, 0.01400
0.00453, 0.01428
0.00475, 0.01456
0.00498, 0.01484
0.00520, 0.01511
0.00544, 0.01539
0.00567, 0.01567
0.00592, 0.01594
0.00617, 0.01622
0.00642, 0.01650
0.00668, 0.01677
0.00694, 0.01705
0.00721, 0.01733
0.00748, 0.01760
0.00776, 0.01788
0.00805, 0.01815
0.00834, 0.01843
0.00863, 0.01870
0.00893, 0.01898
0.00923, 0.01925
0.00954, 0.01953
0.00986, 0.01980
0.01017, 0.02008
0.01050, 0.02035
0.01083, 0.02062
0.01116, 0.02090
0.01150, 0.02117
0.01185, 0.02144
0.01220, 0.02171
0.01255, 0.02199
0.01291, 0.02226
0.01327, 0.02253
0.01364, 0.02280
0.01402, 0.02307
0.01440, 0.02334
0.01478, 0.02361
0.01517, 0.02388
0.01557, 0.02415
0.01597, 0.02442
0.01637, 0.02469
0.01678, 0.02496
0.01720, 0.02523
