airfoil_points_4592
1.000000 -0.017339
0.999748 -0.017273
0.998993 -0.017076
0.997736 -0.016747
0.995977 -0.016285
0.993719 -0.015689
0.990964 -0.014957
0.987715 -0.014088
0.983974 -0.013080
0.979746 -0.011932
0.975036 -0.010642
0.969846 -0.009210
0.964184 -0.007635
0.958054 -0.005917
0.951463 -0.004058
0.944418 -0.002061
0.936925 0.000071
0.928992 0.002333
0.920627 0.004718
0.911838 0.007216
0.902635 0.009819
0.893027 0.012512
0.883022 0.015281
0.872632 0.018109
0.861867 0.020976
0.850737 0.023861
0.839255 0.026740
0.827430 0.029587
0.815276 0.032380
0.802805 0.035095
0.790028 0.037707
0.776960 0.040192
0.763613 0.042525
0.750000 0.044678
0.736136 0.046649
0.722033 0.048468
0.707708 0.050176
0.693173 0.051820
0.678443 0.053453
0.663534 0.056354
0.648460 0.058081
0.633237 0.059687
0.617879 0.061293
0.602403 0.062899
0.586824 0.064503
0.571157 0.066104
0.555419 0.067698
0.539625 0.069277
0.523791 0.070827
0.507933 0.072331
0.492067 0.073767
0.476209 0.075107
0.460375 0.076324
0.444581 0.077388
0.428843 0.078270
0.413176 0.078943
0.397597 0.079383
0.382121 0.079572
0.366763 0.079498
0.351540 0.079155
0.336466 0.078542
0.321557 0.077664
0.306827 0.076519
0.292292 0.075101
0.277967 0.073409
0.263864 0.071444
0.250000 0.069207
0.236387 0.066707
0.223040 0.063954
0.209972 0.060960
0.197195 0.057739
0.184724 0.054305
0.172570 0.050673
0.160745 0.046872
0.149263 0.042929
0.138133 0.038873
0.127368 0.034728
0.116978 0.030518
0.106973 0.026266
0.097365 0.021995
0.088162 0.017730
0.079373 0.013492
0.071008 0.009299
0.063075 0.005166
0.055582 0.001104
0.048537 -0.002877
0.041946 -0.006772
0.035816 -0.010577
0.030154 -0.014289
0.024964 -0.017908
0.020254 -0.021435
0.016026 -0.024872
0.012285 -0.028219
0.009036 -0.031478
0.006281 -0.034649
0.004023 -0.037726
0.002264 -0.040693
0.001007 -0.043501
0.000252 -0.045965
0.000000 -0.047212
0.000252 -0.053797
0.001007 -0.056037
0.002264 -0.058422
0.004023 -0.060755
0.006281 -0.062981
0.009036 -0.065073
0.012285 -0.067018
0.016026 -0.068803
0.020254 -0.070418
0.024964 -0.071853
0.030154 -0.073099
0.035816 -0.074145
0.041946 -0.074984
0.048537 -0.075606
0.055582 -0.076005
0.063075 -0.076174
0.071008 -0.076109
0.079373 -0.075809
0.088162 -0.075272
0.097365 -0.074502
0.106973 -0.073506
0.116978 -0.072294
0.127368 -0.070881
0.138133 -0.069285
0.149263 -0.067533
0.160745 -0.065648
0.172570 -0.063653
0.184724 -0.061576
0.197195 -0.059451
0.209972 -0.057314
0.223040 -0.055202
0.236387 -0.053135
0.250000 -0.051132
0.263864 -0.049209
0.277967 -0.047383
0.292292 -0.045667
0.306827 -0.044064
0.321557 -0.042577
0.336466 -0.041204
0.351540 -0.039941
0.366763 -0.038793
0.382121 -0.037771
0.397597 -0.036871
0.413176 -0.036085
0.428843 -0.035397
0.444581 -0.034783
0.460375 -0.034219
0.476209 -0.033680
0.492067 -0.033139
0.507933 -0.032576
0.523791 -0.031971
0.539625 -0.031310
0.555419 -0.030584
0.571157 -0.029789
0.586824 -0.028924
0.602403 -0.027992
0.617879 -0.026999
0.633237 -0.025952
0.648460 -0.024857
0.663534 -0.024847
0.678443 -0.023965
0.693173 -0.022788
0.707708 -0.021605
0.722033 -0.020475
0.736136 -0.019456
0.750000 -0.018598
0.763613 -0.017941
0.776960 -0.017474
0.790028 -0.017173
0.802805 -0.017015
0.815276 -0.016979
0.827430 -0.017044
0.839255 -0.017193
0.850737 -0.017406
0.861867 -0.017663
0.872632 -0.017946
0.883022 -0.018241
0.893027 -0.018535
0.902635 -0.018819
0.911838 -0.019084
0.920627 -0.019324
0.928992 -0.019535
0.936925 -0.019715
0.944418 -0.019861
0.951463 -0.019976
0.958054 -0.020059
0.964184 -0.020114
0.969846 -0.020143
0.975036 -0.020150
0.979746 -0.020138
0.983974 -0.020113
0.987715 -0.020079
0.990964 -0.020039
0.993719 -0.019997
0.995977 -0.019958
0.997736 -0.019924
0.998993 -0.019898
0.999748 -0.019882
1.000000 -0.019865
