airfoil_points_2092
1.000000 -0.018778
0.999748 -0.018721
0.998993 -0.018548
0.997736 -0.018261
0.995977 -0.017858
0.993719 -0.017339
0.990964 -0.016705
0.987715 -0.015954
0.983974 -0.015086
0.979746 -0.014102
0.975036 -0.013001
0.969846 -0.011783
0.964184 -0.010448
0.958054 -0.008999
0.951463 -0.007435
0.944418 -0.005759
0.936925 -0.003973
0.928992 -0.002080
0.920627 -0.000084
0.911838 0.002010
0.902635 0.004197
0.893027 0.006470
0.883022 0.008821
0.872632 0.011243
0.861867 0.013725
0.850737 0.016256
0.839255 0.018825
0.827430 0.021419
0.815276 0.024018
0.802805 0.026605
0.790028 0.029156
0.776960 0.031650
0.763613 0.034062
0.750000 0.036366
0.736136 0.038553
0.722033 0.040636
0.707708 0.042634
0.693173 0.044567
0.678443 0.046460
0.663534 0.053486
0.648460 0.055390
0.633237 0.056956
0.617879 0.058456
0.602403 0.059891
0.586824 0.061263
0.571157 0.062573
0.555419 0.063821
0.539625 0.065005
0.523791 0.066121
0.507933 0.067164
0.492067 0.068127
0.476209 0.068999
0.460375 0.069772
0.444581 0.070434
0.428843 0.070976
0.413176 0.071388
0.397597 0.071663
0.382121 0.071795
0.366763 0.071783
0.351540 0.071625
0.336466 0.071325
0.321557 0.070881
0.306827 0.070262
0.292292 0.069456
0.277967 0.068463
0.263864 0.067284
0.250000 0.065921
0.236387 0.064393
0.223040 0.062721
0.209972 0.060926
0.197195 0.059029
0.184724 0.057047
0.172570 0.054992
0.160745 0.052867
0.149263 0.050676
0.138133 0.048423
0.127368 0.046113
0.116978 0.043748
0.106973 0.041332
0.097365 0.038866
0.088162 0.036351
0.079373 0.033790
0.071008 0.031186
0.063075 0.028540
0.055582 0.025858
0.048537 0.023142
0.041946 0.020395
0.035816 0.017624
0.030154 0.014830
0.024964 0.012018
0.020254 0.009193
0.016026 0.006359
0.012285 0.003520
0.009036 0.000680
0.006281 -0.002156
0.004023 -0.004982
0.002264 -0.007788
0.001007 -0.010550
0.000252 -0.013176
0.000000 -0.014817
0.000252 -0.019628
0.001007 -0.022160
0.002264 -0.024734
0.004023 -0.027252
0.006281 -0.029693
0.009036 -0.032048
0.012285 -0.034312
0.016026 -0.036482
0.020254 -0.038556
0.024964 -0.040531
0.030154 -0.042404
0.035816 -0.044174
0.041946 -0.045837
0.048537 -0.047392
0.055582 -0.048837
0.063075 -0.050168
0.071008 -0.051382
0.079373 -0.052478
0.088162 -0.053452
0.097365 -0.054301
0.106973 -0.055023
0.116978 -0.055613
0.127368 -0.056069
0.138133 -0.056389
0.149263 -0.056569
0.160745 -0.056610
0.172570 -0.056515
0.184724 -0.056284
0.197195 -0.055919
0.209972 -0.055425
0.223040 -0.054813
0.236387 -0.054104
0.250000 -0.053320
0.263864 -0.052487
0.277967 -0.051635
0.292292 -0.050780
0.306827 -0.049926
0.321557 -0.049077
0.336466 -0.048234
0.351540 -0.047366
0.366763 -0.046466
0.382121 -0.045545
0.397597 -0.044608
0.413176 -0.043660
0.428843 -0.042703
0.444581 -0.041736
0.460375 -0.040756
0.476209 -0.039759
0.492067 -0.038742
0.507933 -0.037701
0.523791 -0.036635
0.539625 -0.035544
0.555419 -0.034428
0.571157 -0.033292
0.586824 -0.032142
0.602403 -0.030984
0.617879 -0.029826
0.633237 -0.028678
0.648460 -0.027545
0.663534 -0.031515
0.678443 -0.030988
0.693173 -0.030077
0.707708 -0.029188
0.722033 -0.028353
0.736136 -0.027600
0.750000 -0.026956
0.763613 -0.026435
0.776960 -0.026027
0.790028 -0.025708
0.802805 -0.025461
0.815276 -0.025266
0.827430 -0.025110
0.839255 -0.024977
0.850737 -0.024859
0.861867 -0.024748
0.872632 -0.024638
0.883022 -0.024525
0.893027 -0.024405
0.902635 -0.024276
0.911838 -0.024135
0.920627 -0.023983
0.928992 -0.023819
0.936925 -0.023643
0.944418 -0.023458
0.951463 -0.023265
0.958054 -0.023066
0.964184 -0.022864
0.969846 -0.022663
0.975036 -0.022464
0.979746 -0.022272
0.983974 -0.022090
0.987715 -0.021921
0.990964 -0.021767
0.993719 -0.021632
0.995977 -0.021518
0.997736 -0.021428
0.998993 -0.021361
0.999748 -0.021321
1.000000 -0.021306
