airfoil_points_753
1.000000 -0.001093
0.999748 -0.001002
0.998993 -0.000730
0.997736 -0.000277
0.995977 0.000355
0.993719 0.001164
0.990964 0.002148
0.987715 0.003302
0.983974 0.004623
0.979746 0.006106
0.975036 0.007743
0.969846 0.009529
0.964184 0.011455
0.958054 0.013511
0.951463 0.015687
0.944418 0.017969
0.936925 0.020345
0.928992 0.022799
0.920627 0.025313
0.911838 0.027869
0.902635 0.030446
0.893027 0.033022
0.883022 0.035573
0.872632 0.038074
0.861867 0.040496
0.850737 0.042811
0.839255 0.044989
0.827430 0.047000
0.815276 0.048838
0.802805 0.050506
0.790028 0.052012
0.776960 0.053367
0.763613 0.054587
0.750000 0.055691
0.736136 0.056705
0.722033 0.057662
0.707708 0.058602
0.693173 0.059570
0.678443 0.060615
0.663534 0.061793
0.648460 0.063129
0.633237 0.064601
0.617879 0.066187
0.602403 0.067861
0.586824 0.069598
0.571157 0.071369
0.555419 0.073147
0.539625 0.074902
0.523791 0.076606
0.507933 0.078230
0.492067 0.079746
0.476209 0.081126
0.460375 0.082344
0.444581 0.083376
0.428843 0.084196
0.413176 0.084784
0.397597 0.085119
0.382121 0.085183
0.366763 0.084961
0.351540 0.084438
0.336466 0.083602
0.321557 0.082445
0.306827 0.080959
0.292292 0.079140
0.277967 0.076985
0.263864 0.074493
0.250000 0.071668
0.236387 0.068554
0.223040 0.065262
0.209972 0.061907
0.197195 0.058603
0.184724 0.055462
0.172570 0.052567
0.160745 0.049914
0.149263 0.047487
0.138133 0.045269
0.127368 0.043242
0.116978 0.041391
0.106973 0.039661
0.097365 0.038000
0.088162 0.036362
0.079373 0.034715
0.071008 0.033031
0.063075 0.031291
0.055582 0.029480
0.048537 0.027589
0.041946 0.025613
0.035816 0.023548
0.030154 0.021397
0.024964 0.019161
0.020254 0.016844
0.016026 0.014452
0.012285 0.011991
0.009036 0.009467
0.006281 0.006887
0.004023 0.004257
0.002264 0.001582
0.001007 -0.001129
0.000252 -0.003865
0.000000 -0.006200
0.000252 -0.009562
0.001007 -0.012313
0.002264 -0.015039
0.004023 -0.017729
0.006281 -0.020379
0.009036 -0.022993
0.012285 -0.025572
0.016026 -0.028115
0.020254 -0.030626
0.024964 -0.033103
0.030154 -0.035546
0.035816 -0.037953
0.041946 -0.040318
0.048537 -0.042635
0.055582 -0.044894
0.063075 -0.047082
0.071008 -0.049183
0.079373 -0.051178
0.088162 -0.053043
0.097365 -0.054751
0.106973 -0.056270
0.116978 -0.057566
0.127368 -0.058600
0.138133 -0.059330
0.149263 -0.059731
0.160745 -0.059788
0.172570 -0.059483
0.184724 -0.058799
0.197195 -0.057720
0.209972 -0.056234
0.223040 -0.054348
0.236387 -0.052129
0.250000 -0.049671
0.263864 -0.047093
0.277967 -0.044549
0.292292 -0.042185
0.306827 -0.040028
0.321557 -0.038077
0.336466 -0.036327
0.351540 -0.034772
0.366763 -0.033399
0.382121 -0.032198
0.397597 -0.031154
0.413176 -0.030251
0.428843 -0.029470
0.444581 -0.028792
0.460375 -0.028197
0.476209 -0.027665
0.492067 -0.027173
0.507933 -0.026700
0.523791 -0.026223
0.539625 -0.025721
0.555419 -0.025173
0.571157 -0.024557
0.586824 -0.023854
0.602403 -0.023044
0.617879 -0.022109
0.633237 -0.021032
0.648460 -0.019798
0.663534 -0.018394
0.678443 -0.016806
0.693173 -0.015059
0.707708 -0.013207
0.722033 -0.011302
0.736136 -0.009397
0.750000 -0.007540
0.763613 -0.005773
0.776960 -0.004132
0.790028 -0.002646
0.802805 -0.001339
0.815276 -0.000231
0.827430 0.000663
0.839255 0.001334
0.850737 0.001790
0.861867 0.002062
0.872632 0.002178
0.883022 0.002163
0.893027 0.002040
0.902635 0.001830
0.911838 0.001552
0.920627 0.001222
0.928992 0.000855
0.936925 0.000463
0.944418 0.000059
0.951463 -0.000350
0.958054 -0.000754
0.964184 -0.001147
0.969846 -0.001523
0.975036 -0.001877
0.979746 -0.002205
0.983974 -0.002504
0.987715 -0.002773
0.990964 -0.003008
0.993719 -0.003209
0.995977 -0.003375
0.997736 -0.003504
0.998993 -0.003597
0.999748 -0.003625
1.000000 -0.003625
