=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02853, -0.02853
0.06667, -0.01796, -0.02407
0.13333, -0.00596, -0.01707
0.20000, 0.00399, -0.01101
0.26667, 0.00857, -0.00921
0.66667, 0.00367, -0.01238
0.75000, -0.00465, -0.01784
0.83333, -0.01207, -0.02164
0.91667, -0.01697, -0.02214
1.00000, -0.02112, -0.02112

=== Upper Surface ===
0.00000, -0.02853
-0.00005, -0.02825
-0.00007, -0.02797
-0.00009, -0.02769
-0.00011, -0.02741
-0.00012, -0.02713
-0.00013, -0.02686
-0.00014, -0.02658
-0.00014, -0.02630
-0.00013, -0.02602
-0.00012, -0.02574
-0.00010, -0.02546
-0.00008, -0.02517
-0.00006, -0.02489
-0.00003, -0.02461
0.00001, -0.02433
0.00005, -0.02405
0.00009, -0.02377
0.00014, -0.02348
0.00020, -0.02320
0.00025, -0.02292
0.00032, -0.02263
0.00039, -0.02235
0.00046, -0.02207
0.00054, -0.02178
0.00063, -0.02150
0.00072, -0.02121
0.00081, -0.02093
0.00091, -0.02064
0.00101, -0.02036
0.00112, -0.02007
0.00123, -0.01979
0.00135, -0.01950
0.00148, -0.01921
0.00160, -0.01893
0.00174, -0.01864
0.00187, -0.01835
0.00202, -0.01806
0.00216, -0.01778
0.00232, -0.01749
0.00247, -0.01720
0.00264, -0.01691
0.00280, -0.01662
0.00297, -0.01633
0.00315, -0.01604
0.00333, -0.01575
0.00352, -0.01546
0.00371, -0.01517
0.00390, -0.01488
0.00410, -0.01459
0.00431, -0.01430
0.00452, -0.01401
0.00473, -0.01372
0.00495, -0.01342
0.00518, -0.01313
0.00541, -0.01284
0.00564, -0.01255
0.00588, -0.01225
0.00612, -0.01196
0.00637, -0.01167
0.00662, -0.01137
0.00688, -0.01108
0.00714, -0.01078
0.00741, -0.01049
0.00768, -0.01019
0.00795, -0.00990
0.00824, -0.00960
0.00852, -0.00931
0.00881, -0.00901
0.00911, -0.00872
0.00941, -0.00842
0.00971, -0.00812
0.01002, -0.00782
0.01033, -0.00753
0.01065, -0.00723
0.01098, -0.00693
0.01130, -0.00663
0.01164, -0.00633
0.01197, -0.00603
0.01232, -0.00573
0.01266, -0.00543
0.01301, -0.00513
0.01337, -0.00483
0.01373, -0.00453
0.01410, -0.00423
0.01447, -0.00393
0.01484, -0.00363
0.01522, -0.00333
0.01560, -0.00303
0.01599, -0.00272
0.01638, -0.00242
0.01678, -0.00212
0.01718, -0.00182
0.01759, -0.00151
0.01800, -0.00121
0.01842, -0.00090
0.01884, -0.00060
0.01926, -0.00029
0.01969, 0.00001
0.02013, 0.00032
0.02057, 0.00062
0.02101, 0.00093
0.02146, 0.00123
0.02191, 0.00154
0.02237, 0.00185
0.02283, 0.00216
0.02330, 0.00246
0.02377, 0.00277
0.02425, 0.00308
0.02473, 0.00339
0.02521, 0.00370
0.02570, 0.00401
0.02620, 0.00432
0.02669, 0.00462
0.02720, 0.00493
0.02771, 0.00525
0.02822, 0.00556
0.02874, 0.00587
0.02926, 0.00618
0.02978, 0.00649
0.03031, 0.00680
0.03085, 0.00711
0.03139, 0.00743
0.03193, 0.00774
0.03248, 0.00805
0.03304, 0.00837
0.03359, 0.00868
0.03416, 0.00899
0.03472, 0.00931
0.03529, 0.00962
0.03587, 0.00994
0.03645, 0.01025
0.03704, 0.01057
0.03763, 0.01089
0.03822, 0.01120
0.03882, 0.01152
0.03942, 0.01184
0.04003, 0.01215
0.04064, 0.01247
0.04126, 0.01279
0.04188, 0.01311
0.04251, 0.01343
0.04314, 0.01374
0.04377, 0.01406
0.04441, 0.01438
0.04506, 0.01470
0.04570, 0.01502
0.04636, 0.01534
0.04702, 0.01566
0.04768, 0.01598
0.04834, 0.01630
0.04902, 0.01662
0.04969, 0.01695
0.05037, 0.01727
0.05106, 0.01759
0.05175, 0.01791
0.05244, 0.01823
0.05314, 0.01856
0.05384, 0.01888
0.05455, 0.01920
0.05526, 0.01953
0.05598, 0.01985
0.05670, 0.02018
0.05742, 0.02050
0.05815, 0.02082
0.05889, 0.02115
0.05963, 0.02147
0.06037, 0.02180
0.06112, 0.02212
0.06187, 0.02245
0.06263, 0.02277
