=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00584, -0.00584
0.06667, 0.00139, -0.00473
0.13333, 0.00814, -0.00297
0.20000, 0.01421, -0.00079
0.26667, 0.02013, 0.00235
0.66667, 0.02386, 0.00781
0.75000, 0.03030, 0.01710
0.83333, 0.03992, 0.03035
0.91667, 0.04972, 0.04455
1.00000, 0.05403, 0.05403

=== Upper Surface ===
0.00000, -0.00584
-0.00004, -0.00556
-0.00006, -0.00528
-0.00007, -0.00500
-0.00008, -0.00472
-0.00009, -0.00444
-0.00009, -0.00416
-0.00009, -0.00388
-0.00008, -0.00360
-0.00007, -0.00332
-0.00005, -0.00304
-0.00003, -0.00276
-0.00000, -0.00248
0.00003, -0.00220
0.00007, -0.00192
0.00011, -0.00164
0.00016, -0.00136
0.00021, -0.00108
0.00026, -0.00080
0.00033, -0.00052
0.00039, -0.00024
0.00047, 0.00005
0.00054, 0.00033
0.00062, 0.00061
0.00071, 0.00089
0.00080, 0.00117
0.00090, 0.00146
0.00100, 0.00174
0.00111, 0.00202
0.00122, 0.00230
0.00134, 0.00259
0.00146, 0.00287
0.00158, 0.00315
0.00172, 0.00344
0.00185, 0.00372
0.00199, 0.00400
0.00214, 0.00429
0.00229, 0.00457
0.00245, 0.00485
0.00261, 0.00514
0.00278, 0.00542
0.00295, 0.00571
0.00312, 0.00599
0.00330, 0.00628
0.00349, 0.00656
0.00368, 0.00685
0.00388, 0.00713
0.00408, 0.00741
0.00428, 0.00770
0.00449, 0.00798
0.00471, 0.00827
0.00493, 0.00856
0.00516, 0.00884
0.00539, 0.00913
0.00562, 0.00941
0.00586, 0.00970
0.00611, 0.00998
0.00636, 0.01027
0.00661, 0.01055
0.00687, 0.01084
0.00714, 0.01113
0.00741, 0.01141
0.00768, 0.01170
0.00796, 0.01198
0.00824, 0.01227
0.00853, 0.01256
0.00883, 0.01284
0.00913, 0.01313
0.00943, 0.01342
0.00974, 0.01370
0.01005, 0.01399
0.01037, 0.01428
0.01069, 0.01456
0.01102, 0.01485
0.01135, 0.01514
0.01169, 0.01542
0.01204, 0.01571
0.01238, 0.01600
0.01274, 0.01628
0.01309, 0.01657
0.01346, 0.01686
0.01382, 0.01714
0.01419, 0.01743
0.01457, 0.01772
0.01495, 0.01800
0.01534, 0.01829
0.01573, 0.01858
0.01613, 0.01887
0.01653, 0.01915
0.01693, 0.01944
0.01734, 0.01973
0.01776, 0.02001
0.01818, 0.02030
0.01860, 0.02059
0.01903, 0.02087
0.01947, 0.02116
0.01991, 0.02145
0.02035, 0.02173
0.02080, 0.02202
0.02126, 0.02231
0.02171, 0.02259
0.02218, 0.02288
0.02265, 0.02317
0.02312, 0.02345
0.02360, 0.02374
0.02408, 0.02403
0.02457, 0.02431
0.02506, 0.02460
0.02555, 0.02488
0.02606, 0.02517
0.02656, 0.02546
0.02707, 0.02574
0.02759, 0.02603
0.02811, 0.02631
0.02863, 0.02660
0.02916, 0.02688
0.02970, 0.02717
0.03024, 0.02746
0.03078, 0.02774
0.03133, 0.02803
0.03188, 0.02831
0.03244, 0.02860
0.03300, 0.02888
0.03357, 0.02916
0.03414, 0.02945
0.03472, 0.02973
0.03530, 0.03002
0.03589, 0.03030
0.03648, 0.03058
0.03708, 0.03087
0.03768, 0.03115
0.03828, 0.03144
0.03889, 0.03172
0.03950, 0.03200
0.04012, 0.03228
0.04075, 0.03257
0.04137, 0.03285
0.04201, 0.03313
0.04264, 0.03341
0.04329, 0.03369
0.04393, 0.03398
0.04458, 0.03426
0.04524, 0.03454
0.04590, 0.03482
0.04657, 0.03510
0.04724, 0.03538
0.04791, 0.03566
0.04859, 0.03594
0.04927, 0.03622
