airfoil_points_4219
1.000000 0.018153
0.999748 0.018198
0.998993 0.018332
0.997736 0.018554
0.995977 0.018862
0.993719 0.019253
0.990964 0.019723
0.987715 0.020267
0.983974 0.020881
0.979746 0.021560
0.975036 0.022297
0.969846 0.023087
0.964184 0.023923
0.958054 0.024800
0.951463 0.025712
0.944418 0.026654
0.936925 0.027621
0.928992 0.028610
0.920627 0.029616
0.911838 0.030638
0.902635 0.031675
0.893027 0.032727
0.883022 0.033796
0.872632 0.034885
0.861867 0.035999
0.850737 0.037143
0.839255 0.038327
0.827430 0.039560
0.815276 0.040852
0.802805 0.042214
0.790028 0.043655
0.776960 0.045190
0.763613 0.046832
0.750000 0.048596
0.736136 0.050483
0.722033 0.052469
0.707708 0.054521
0.693173 0.056607
0.678443 0.058690
0.663534 0.060119
0.648460 0.060434
0.633237 0.062148
0.617879 0.063857
0.602403 0.065561
0.586824 0.067256
0.571157 0.068938
0.555419 0.070598
0.539625 0.072225
0.523791 0.073808
0.507933 0.075333
0.492067 0.076786
0.476209 0.078154
0.460375 0.079422
0.444581 0.080580
0.428843 0.081616
0.413176 0.082524
0.397597 0.083295
0.382121 0.083928
0.366763 0.084419
0.351540 0.084770
0.336466 0.084982
0.321557 0.085064
0.306827 0.085035
0.292292 0.084899
0.277967 0.084656
0.263864 0.084304
0.250000 0.083831
0.236387 0.083187
0.223040 0.082325
0.209972 0.081206
0.197195 0.079798
0.184724 0.078081
0.172570 0.076062
0.160745 0.073766
0.149263 0.071218
0.138133 0.068442
0.127368 0.065461
0.116978 0.062299
0.106973 0.058981
0.097365 0.055539
0.088162 0.052006
0.079373 0.048410
0.071008 0.044776
0.063075 0.041127
0.055582 0.037481
0.048537 0.033853
0.041946 0.030258
0.035816 0.026704
0.030154 0.023201
0.024964 0.019754
0.020254 0.016367
0.016026 0.013044
0.012285 0.009787
0.009036 0.006598
0.006281 0.003483
0.004023 0.000447
0.002264 -0.002492
0.001007 -0.005285
0.000252 -0.007748
0.000000 -0.009007
0.000252 -0.015482
0.001007 -0.017739
0.002264 -0.020138
0.004023 -0.022489
0.006281 -0.024736
0.009036 -0.026858
0.012285 -0.028841
0.016026 -0.030676
0.020254 -0.032354
0.024964 -0.033869
0.030154 -0.035215
0.035816 -0.036384
0.041946 -0.037375
0.048537 -0.038182
0.055582 -0.038804
0.063075 -0.039243
0.071008 -0.039500
0.079373 -0.039583
0.088162 -0.039500
0.097365 -0.039266
0.106973 -0.038900
0.116978 -0.038425
0.127368 -0.037873
0.138133 -0.037280
0.149263 -0.036689
0.160745 -0.036127
0.172570 -0.035622
0.184724 -0.035206
0.197195 -0.034914
0.209972 -0.034778
0.223040 -0.034781
0.236387 -0.034875
0.250000 -0.035008
0.263864 -0.035122
0.277967 -0.035163
0.292292 -0.035115
0.306827 -0.034982
0.321557 -0.034767
0.336466 -0.034478
0.351540 -0.034139
0.366763 -0.033766
0.382121 -0.033366
0.397597 -0.032947
0.413176 -0.032512
0.428843 -0.032065
0.444581 -0.031605
0.460375 -0.031131
0.476209 -0.030639
0.492067 -0.030123
0.507933 -0.029578
0.523791 -0.028995
0.539625 -0.028370
0.555419 -0.027696
0.571157 -0.026968
0.586824 -0.026184
0.602403 -0.025343
0.617879 -0.024448
0.633237 -0.023504
0.648460 -0.022517
0.663534 -0.021187
0.678443 -0.018798
0.693173 -0.018074
0.707708 -0.017322
0.722033 -0.016514
0.736136 -0.015626
0.750000 -0.014635
0.763613 -0.013527
0.776960 -0.012310
0.790028 -0.011003
0.802805 -0.009626
0.815276 -0.008195
0.827430 -0.006727
0.839255 -0.005237
0.850737 -0.003739
0.861867 -0.002250
0.872632 -0.000782
0.883022 0.000651
0.893027 0.002040
0.902635 0.003376
0.911838 0.004651
0.920627 0.005860
0.928992 0.006998
0.936925 0.008064
0.944418 0.009054
0.951463 0.009968
0.958054 0.010806
0.964184 0.011569
0.969846 0.012258
0.975036 0.012876
0.979746 0.013425
0.983974 0.013906
0.987715 0.014323
0.990964 0.014679
0.993719 0.014975
0.995977 0.015214
0.997736 0.015398
0.998993 0.015528
0.999748 0.015605
1.000000 0.015628
