=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01439, 0.01439
0.06667, 0.02123, 0.01512
0.13333, 0.02388, 0.01277
0.20000, 0.02115, 0.00615
0.26667, 0.01578, -0.00199
0.66667, 0.00690, -0.00915
0.75000, -0.00076, -0.01396
0.83333, -0.00660, -0.01617
0.91667, -0.01245, -0.01762
1.00000, -0.01912, -0.01912

=== Upper Surface ===
0.00000, 0.01439
-0.00004, 0.01466
-0.00006, 0.01494
-0.00008, 0.01522
-0.00010, 0.01550
-0.00011, 0.01578
-0.00012, 0.01606
-0.00012, 0.01634
-0.00012, 0.01662
-0.00011, 0.01690
-0.00009, 0.01718
-0.00008, 0.01746
-0.00005, 0.01774
-0.00003, 0.01802
0.00001, 0.01830
0.00005, 0.01858
0.00009, 0.01887
0.00014, 0.01915
0.00019, 0.01943
0.00025, 0.01971
0.00031, 0.01999
0.00038, 0.02028
0.00045, 0.02056
0.00053, 0.02084
0.00061, 0.02113
0.00070, 0.02141
0.00080, 0.02169
0.00089, 0.02198
0.00100, 0.02226
0.00111, 0.02255
0.00122, 0.02283
0.00134, 0.02312
0.00146, 0.02340
0.00159, 0.02369
0.00172, 0.02397
0.00186, 0.02426
0.00201, 0.02454
0.00215, 0.02483
0.00231, 0.02512
0.00247, 0.02540
0.00263, 0.02569
0.00280, 0.02598
0.00297, 0.02626
0.00315, 0.02655
0.00334, 0.02684
0.00353, 0.02712
0.00372, 0.02741
0.00392, 0.02770
0.00412, 0.02799
0.00433, 0.02827
0.00455, 0.02856
0.00477, 0.02885
0.00499, 0.02914
0.00522, 0.02943
0.00545, 0.02972
0.00569, 0.03000
0.00594, 0.03029
0.00619, 0.03058
0.00644, 0.03087
0.00670, 0.03116
0.00697, 0.03145
0.00724, 0.03174
0.00751, 0.03203
0.00779, 0.03232
0.00808, 0.03261
0.00837, 0.03290
0.00866, 0.03319
0.00896, 0.03347
0.00927, 0.03376
0.00958, 0.03405
0.00989, 0.03434
0.01021, 0.03463
0.01054, 0.03492
0.01087, 0.03521
0.01120, 0.03550
0.01154, 0.03579
0.01189, 0.03608
0.01224, 0.03637
0.01259, 0.03666
0.01295, 0.03695
0.01332, 0.03724
0.01369, 0.03753
0.01407, 0.03782
0.01445, 0.03811
0.01483, 0.03840
0.01522, 0.03869
0.01562, 0.03898
0.01602, 0.03927
0.01642, 0.03956
0.01684, 0.03985
0.01725, 0.04014
0.01767, 0.04043
0.01810, 0.04072
0.01853, 0.04101
0.01897, 0.04130
0.01941, 0.04158
0.01985, 0.04187
0.02030, 0.04216
0.02076, 0.04245
0.02122, 0.04274
0.02169, 0.04303
0.02216, 0.04331
0.02264, 0.04360
0.02312, 0.04389
0.02360, 0.04418
0.02409, 0.04446
0.02459, 0.04475
0.02509, 0.04504
0.02560, 0.04532
0.02611, 0.04561
0.02663, 0.04590
0.02715, 0.04618
0.02768, 0.04647
0.02821, 0.04675
0.02874, 0.04704
0.02929, 0.04732
0.02983, 0.04761
0.03038, 0.04789
0.03094, 0.04817
0.03150, 0.04846
0.03207, 0.04874
0.03264, 0.04902
0.03322, 0.04930
0.03380, 0.04958
0.03439, 0.04987
0.03498, 0.05015
0.03558, 0.05043
0.03618, 0.05071
0.03678, 0.05099
0.03740, 0.05127
0.03801, 0.05155
0.03864, 0.05182
0.03926, 0.05210
0.03989, 0.05238
0.04053, 0.05265
0.04117, 0.05293
0.04182, 0.05321
0.04247, 0.05348
0.04313, 0.05376
0.04379, 0.05403
0.04446, 0.05430
0.04513, 0.05458
0.04581, 0.05485
0.04649, 0.05512
0.04718, 0.05539
0.04787, 0.05566
0.04856, 0.05593
0.04927, 0.05620
0.04997, 0.05647
0.05068, 0.05674
0.05140, 0.05700
0.05212, 0.05727
0.05285, 0.05753
0.05358, 0.05780
0.05432, 0.05806
0.05506, 0.05832
0.05581, 0.05859
0.05656, 0.05885
0.05732, 0.05911
0.05808, 0.05937
0.05884, 0.05963
0.05962, 0.05988
0.06039, 0.06014
0.06117, 0.06040
0.06196, 0.06065
0.06275, 0.06091
0.06355, 0.06116
0.06435, 0.06141
0.06516, 0.06166
0.06597, 0.06191
0.06678, 0.06216
0.06760, 0.06241
0.06843, 0.06266
0.06926, 0.06290
0.07010, 0.06315
0.07094, 0.06339
0.07178, 0.06363
0.07263, 0.06387
0.07349, 0.06411
0.07435, 0.06435
0.07522, 0.06459
0.07609, 0.06483
0.07696, 0.06506
0.07784, 0.06529
0.07873, 0.06553
0.07962, 0.06576
0.08051, 0.06599
0.08141, 0.06622
0.08232, 0.06644
0.08323, 0.06667
0.08414, 0.06689
0.08506, 0.06711
0.08599, 0.06734
0.08692, 0.06756
0.08785, 0.06777
0.08879, 0.06799
0.08973, 0.06821
0.09068, 0.06842
0.09164, 0.06863
0.09259, 0.06884
0.09356, 0.06905
0.09453, 0.06926
0.09550, 0.06946
0.09648, 0.06967
0.09746, 0.06987
0.09845, 0.07007
0.09944, 0.07027
0.10044, 0.07046
0.10144, 0.07066
0.10245, 0.07085
0.10346, 0.07104
0.10448, 0.07123
0.10550, 0.07142
