=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00410, -0.00410
0.06667, 0.00203, -0.00408
0.13333, 0.00716, -0.00395
0.20000, 0.01116, -0.00384
0.26667, 0.01358, -0.00420
0.66667, 0.01062, -0.00543
0.75000, 0.00521, -0.00799
0.83333, -0.00257, -0.01214
0.91667, -0.01197, -0.01714
1.00000, -0.02077, -0.02077

=== Upper Surface ===
0.00000, -0.00410
-0.00004, -0.00382
-0.00005, -0.00354
-0.00006, -0.00326
-0.00007, -0.00298
-0.00008, -0.00271
-0.00008, -0.00243
-0.00007, -0.00215
-0.00006, -0.00187
-0.00005, -0.00159
-0.00003, -0.00131
-0.00000, -0.00103
0.00003, -0.00075
0.00006, -0.00047
0.00010, -0.00019
0.00015, 0.00009
0.00019, 0.00037
0.00025, 0.00065
0.00031, 0.00094
0.00037, 0.00122
0.00044, 0.00150
0.00052, 0.00178
0.00060, 0.00206
0.00068, 0.00234
0.00077, 0.00262
0.00087, 0.00290
0.00097, 0.00318
0.00107, 0.00347
0.00118, 0.00375
0.00129, 0.00403
0.00141, 0.00431
0.00154, 0.00459
0.00167, 0.00487
0.00180, 0.00516
0.00194, 0.00544
0.00209, 0.00572
0.00223, 0.00600
0.00239, 0.00629
0.00255, 0.00657
0.00271, 0.00685
0.00288, 0.00713
0.00306, 0.00742
0.00324, 0.00770
0.00342, 0.00798
0.00361, 0.00826
0.00380, 0.00855
0.00400, 0.00883
0.00421, 0.00911
0.00442, 0.00939
0.00463, 0.00968
0.00485, 0.00996
0.00507, 0.01024
0.00530, 0.01053
0.00554, 0.01081
0.00578, 0.01109
0.00602, 0.01138
0.00627, 0.01166
0.00652, 0.01194
0.00678, 0.01222
0.00704, 0.01251
0.00731, 0.01279
0.00759, 0.01307
0.00787, 0.01336
0.00815, 0.01364
0.00844, 0.01392
0.00873, 0.01421
0.00903, 0.01449
0.00933, 0.01477
0.00964, 0.01506
0.00995, 0.01534
0.01027, 0.01562
0.01060, 0.01590
0.01092, 0.01619
0.01126, 0.01647
0.01159, 0.01675
0.01194, 0.01704
0.01228, 0.01732
0.01264, 0.01760
0.01300, 0.01788
0.01336, 0.01817
0.01372, 0.01845
0.01410, 0.01873
0.01447, 0.01901
0.01486, 0.01929
0.01524, 0.01958
0.01564, 0.01986
0.01603, 0.02014
0.01643, 0.02042
0.01684, 0.02070
0.01725, 0.02099
0.01767, 0.02127
0.01809, 0.02155
0.01851, 0.02183
0.01895, 0.02211
0.01938, 0.02239
0.01982, 0.02267
0.02027, 0.02295
0.02072, 0.02323
0.02117, 0.02351
0.02163, 0.02379
0.02210, 0.02407
0.02257, 0.02435
0.02304, 0.02463
0.02352, 0.02491
0.02400, 0.02519
0.02449, 0.02547
0.02499, 0.02575
0.02549, 0.02603
0.02599, 0.02631
0.02650, 0.02658
0.02701, 0.02686
0.02753, 0.02714
0.02805, 0.02742
0.02858, 0.02770
0.02911, 0.02797
0.02965, 0.02825
0.03019, 0.02853
0.03073, 0.02880
0.03129, 0.02908
0.03184, 0.02936
0.03240, 0.02963
0.03297, 0.02991
0.03354, 0.03018
0.03411, 0.03046
0.03469, 0.03073
0.03528, 0.03101
0.03586, 0.03128
0.03646, 0.03155
0.03706, 0.03183
0.03766, 0.03210
0.03827, 0.03237
0.03888, 0.03264
0.03950, 0.03292
0.04012, 0.03319
0.04075, 0.03346
0.04138, 0.03373
0.04201, 0.03400
0.04265, 0.03427
0.04330, 0.03454
0.04395, 0.03481
0.04460, 0.03508
0.04526, 0.03535
0.04593, 0.03562
0.04659, 0.03589
0.04727, 0.03615
0.04794, 0.03642
0.04863, 0.03669
0.04931, 0.03695
0.05000, 0.03722
0.05070, 0.03749
0.05140, 0.03775
0.05211, 0.03802
0.05282, 0.03828
0.05353, 0.03854
0.05425, 0.03881
0.05497, 0.03907
0.05570, 0.03933
0.05643, 0.03959
0.05717, 0.03986
0.05791, 0.04012
0.05866, 0.04038
0.05941, 0.04064
0.06016, 0.04090
0.06092, 0.04116
0.06168, 0.04141
0.06245, 0.04167
0.06322, 0.04193
0.06400, 0.04219
0.06478, 0.04244
0.06557, 0.04270
0.06636, 0.04295
0.06715, 0.04321
0.06795, 0.04346
0.06876, 0.04372
0.06957, 0.04397
0.07038, 0.04422
0.07119, 0.04447
0.07202, 0.04473
0.07284, 0.04498
0.07367, 0.04523
0.07451, 0.04548
0.07534, 0.04572
0.07619, 0.04597
0.07703, 0.04622
0.07789, 0.04647
0.07874, 0.04671
0.07960, 0.04696
0.08047, 0.04720
0.08134, 0.04745
0.08221, 0.04769
0.08309, 0.04793
0.08397, 0.04818
0.08485, 0.04842
0.08574, 0.04866
0.08664, 0.04890
0.08754, 0.04914
0.08844, 0.04938
0.08935, 0.04962
0.09026, 0.04985
0.09117, 0.05009
0.09209, 0.05033
0.09302, 0.05056
0.09395, 0.05080
0.09488, 0.05103
0.09581, 0.05126
0.09675, 0.05149
0.09770, 0.05173
0.09865, 0.05196
0.09960, 0.05219
0.10056, 0.05242
0.10152, 0.05264
0.10248, 0.05287
0.10345, 0.05310
0.10442, 0.05332
0.10540, 0.05355
0.10638, 0.05377
0.10737, 0.05400
0.10836, 0.05422
0.10935, 0.05444
0.11035, 0.05466
0.11135, 0.05488
0.11235, 0.05510
0.11336, 0.05532
0.11438, 0.05554
0.11539, 0.05576
0.11642, 0.05597
0.11744, 0.05619
0.11847, 0.05640
0.11950, 0.05661
0.12054, 0.05683
0.12158, 0.05704
0.12262, 0.05725
0.12367, 0.05746
0.12472, 0.05767
0.12578, 0.05788
0.12684, 0.05808
0.12790, 0.05829
0.12897, 0.05849
0.13004, 0.05870
0.13112, 0.05890
0.13220, 0.05910
0.13328, 0.05930
0.13437, 0.05950
0.13546, 0.05970
0.13655, 0.05990
0.13765, 0.06010
0.13876, 0.06030
0.13986, 0.06049
0.14097, 0.06069
0.14209, 0.06088
0.14321, 0.06107
0.14433, 0.06126
0.14545, 0.06145
0.14659, 0.06164
0.14772, 0.06183
0.14886, 0.06202
0.15000, 0.06220
0.15114, 0.06239
0.15229, 0.06257
0.15345, 0.06275
0.15460, 0.06293
0.15576, 0.06312
0.15693, 0.06329
0.15810, 0.06347
0.15927, 0.06365
0.16045, 0.06382
0.16163, 0.06400
0.16281, 0.06417
0.16400, 0.06434
0.16519, 0.06451
0.16638, 0.06468
0.16758, 0.06485
0.16878, 0.06502
