=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03792, -0.03792
0.06667, -0.02454, -0.03065
0.13333, -0.00867, -0.01978
0.20000, 0.00403, -0.01097
0.26667, 0.00892, -0.00885
0.66667, 0.00183, -0.01421
0.75000, -0.01039, -0.02359
0.83333, -0.02228, -0.03185
0.91667, -0.03088, -0.03605
1.00000, -0.03706, -0.03706

=== Upper Surface ===
0.00000, -0.03792
-0.00006, -0.03765
-0.00008, -0.03737
-0.00011, -0.03709
-0.00013, -0.03681
-0.00015, -0.03653
-0.00017, -0.03625
-0.00018, -0.03598
-0.00019, -0.03570
-0.00019, -0.03542
-0.00018, -0.03514
-0.00018, -0.03485
-0.00016, -0.03457
-0.00014, -0.03429
-0.00012, -0.03401
-0.00009, -0.03373
-0.00006, -0.03344
-0.00002, -0.03316
0.00002, -0.03288
0.00007, -0.03259
0.00013, -0.03231
0.00018, -0.03202
0.00025, -0.03174
0.00031, -0.03145
0.00039, -0.03117
0.00046, -0.03088
0.00055, -0.03059
0.00063, -0.03031
0.00072, -0.03002
0.00082, -0.02973
0.00092, -0.02944
0.00103, -0.02915
0.00114, -0.02887
0.00125, -0.02858
0.00137, -0.02829
0.00150, -0.02800
0.00163, -0.02771
0.00176, -0.02741
0.00190, -0.02712
0.00205, -0.02683
0.00220, -0.02654
0.00235, -0.02625
0.00251, -0.02595
0.00267, -0.02566
0.00284, -0.02537
0.00301, -0.02507
0.00319, -0.02478
0.00337, -0.02448
0.00356, -0.02419
0.00375, -0.02389
0.00395, -0.02359
0.00415, -0.02330
0.00435, -0.02300
0.00456, -0.02270
0.00478, -0.02240
0.00500, -0.02210
0.00522, -0.02181
0.00545, -0.02151
0.00568, -0.02121
0.00592, -0.02091
0.00616, -0.02061
0.00641, -0.02030
0.00666, -0.02000
0.00692, -0.01970
0.00718, -0.01940
0.00744, -0.01909
0.00771, -0.01879
0.00799, -0.01849
0.00827, -0.01818
0.00855, -0.01788
0.00884, -0.01757
0.00913, -0.01727
0.00943, -0.01696
0.00973, -0.01665
0.01004, -0.01635
0.01035, -0.01604
0.01067, -0.01573
