=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01915, -0.01915
0.06667, -0.00614, -0.01225
0.13333, 0.00852, -0.00259
0.20000, 0.02049, 0.00549
0.26667, 0.02863, 0.01085
0.66667, 0.03089, 0.01484
0.75000, 0.03146, 0.01826
0.83333, 0.02982, 0.02025
0.91667, 0.02532, 0.02015
1.00000, 0.01919, 0.01919

=== Upper Surface ===
0.00000, -0.01915
-0.00006, -0.01888
-0.00009, -0.01860
-0.00011, -0.01832
-0.00014, -0.01804
-0.00016, -0.01776
-0.00017, -0.01749
-0.00018, -0.01721
-0.00019, -0.01693
-0.00019, -0.01665
-0.00019, -0.01637
-0.00018, -0.01608
-0.00016, -0.01580
-0.00015, -0.01552
-0.00012, -0.01524
-0.00009, -0.01496
-0.00006, -0.01467
-0.00002, -0.01439
0.00002, -0.01411
0.00007, -0.01382
0.00012, -0.01354
0.00018, -0.01325
0.00024, -0.01297
0.00031, -0.01268
0.00038, -0.01240
0.00046, -0.01211
0.00054, -0.01182
0.00063, -0.01154
0.00072, -0.01125
0.00082, -0.01096
0.00092, -0.01067
0.00102, -0.01038
0.00113, -0.01009
0.00125, -0.00980
0.00137, -0.00951
0.00150, -0.00922
0.00163, -0.00893
0.00176, -0.00864
0.00190, -0.00835
0.00204, -0.00806
0.00219, -0.00777
0.00235, -0.00747
0.00251, -0.00718
0.00267, -0.00689
0.00284, -0.00659
0.00301, -0.00630
0.00319, -0.00600
0.00337, -0.00571
0.00356, -0.00541
0.00375, -0.00512
0.00395, -0.00482
0.00415, -0.00452
0.00436, -0.00423
0.00457, -0.00393
0.00478, -0.00363
0.00500, -0.00333
0.00523, -0.00303
0.00546, -0.00273
0.00569, -0.00243
0.00593, -0.00213
0.00617, -0.00183
0.00642, -0.00153
0.00667, -0.00123
0.00693, -0.00093
0.00719, -0.00062
0.00746, -0.00032
0.00773, -0.00002
0.00801, 0.00029
0.00829, 0.00059
0.00857, 0.00090
0.00886, 0.00120
0.00916, 0.00151
0.00946, 0.00181
0.00976, 0.00212
0.01007, 0.00243
0.01038, 0.00273
0.01070, 0.00304
0.01102, 0.00335
0.01135, 0.00366
0.01168, 0.00397
0.01202, 0.00428
0.01236, 0.00459
0.01270, 0.00490
0.01305, 0.00521
0.01341, 0.00552
0.01376, 0.00584
0.01413, 0.00615
0.01450, 0.00646
0.01487, 0.00678
0.01525, 0.00709
0.01563, 0.00741
0.01601, 0.00772
0.01640, 0.00804
0.01680, 0.00836
0.01720, 0.00867
0.01760, 0.00899
0.01801, 0.00931
0.01843, 0.00963
0.01884, 0.00995
0.01927, 0.01027
0.01969, 0.01059
0.02013, 0.01091
0.02056, 0.01123
0.02100, 0.01155
0.02145, 0.01187
0.02190, 0.01220
0.02235, 0.01252
0.02281, 0.01284
0.02328, 0.01317
0.02374, 0.01349
0.02422, 0.01382
0.02469, 0.01415
0.02518, 0.01447
0.02566, 0.01480
0.02615, 0.01513
0.02665, 0.01546
0.02715, 0.01579
0.02765, 0.01612
0.02816, 0.01645
0.02868, 0.01678
0.02919, 0.01711
0.02972, 0.01744
0.03024, 0.01777
0.03078, 0.01811
0.03131, 0.01844
0.03185, 0.01877
0.03240, 0.01911
0.03295, 0.01944
0.03350, 0.01978
0.03406, 0.02012
0.03463, 0.02045
0.03519, 0.02079
0.03577, 0.02113
0.03634, 0.02147
0.03693, 0.02181
0.03751, 0.02215
0.03810, 0.02249
0.03870, 0.02283
0.03930, 0.02317
0.03990, 0.02351
0.04051, 0.02386
0.04113, 0.02420
0.04175, 0.02454
0.04237, 0.02489
0.04300, 0.02523
0.04363, 0.02558
0.04427, 0.02593
0.04491, 0.02627
0.04555, 0.02662
0.04621, 0.02697
0.04686, 0.02732
0.04752, 0.02767
0.04819, 0.02802
0.04885, 0.02837
0.04953, 0.02872
0.05021, 0.02907
0.05089, 0.02942
0.05158, 0.02977
0.05227, 0.03012
0.05297, 0.03048
0.05367, 0.03083
0.05438, 0.03119
0.05509, 0.03154
0.05580, 0.03190
0.05652, 0.03225
0.05725, 0.03261
0.05798, 0.03296
0.05871, 0.03332
0.05945, 0.03368
0.06020, 0.03404
0.06094, 0.03440
0.06170, 0.03475
0.06246, 0.03511
0.06322, 0.03547
0.06399, 0.03583
0.06476, 0.03619
0.06554, 0.03656
0.06632, 0.03692
0.06710, 0.03728
0.06789, 0.03764
0.06869, 0.03800
0.06949, 0.03837
0.07030, 0.03873
0.07111, 0.03909
0.07192, 0.03946
0.07274, 0.03982
0.07357, 0.04019
0.07439, 0.04055
0.07523, 0.04092
0.07607, 0.04128
0.07691, 0.04165
0.07776, 0.04201
0.07861, 0.04238
0.07947, 0.04274
0.08033, 0.04311
0.08120, 0.04348
0.08208, 0.04384
0.08295, 0.04421
0.08384, 0.04458
0.08472, 0.04495
0.08562, 0.04531
0.08651, 0.04568
0.08741, 0.04605
0.08832, 0.04642
0.08923, 0.04678
0.09015, 0.04715
0.09107, 0.04752
0.09200, 0.04789
0.09293, 0.04825
0.09387, 0.04862
0.09481, 0.04899
0.09575, 0.04936
0.09670, 0.04972
0.09766, 0.05009
0.09862, 0.05046
0.09959, 0.05083
0.10056, 0.05119
0.10153, 0.05156
0.10251, 0.05192
0.10350, 0.05229
0.10449, 0.05266
0.10549, 0.05302
0.10649, 0.05339
0.10750, 0.05375
0.10851, 0.05411
0.10952, 0.05448
0.11054, 0.05484
0.11157, 0.05520
0.11260, 0.05557
0.11364, 0.05593
0.11468, 0.05629
0.11573, 0.05665
0.11678, 0.05701
0.11783, 0.05737
0.11890, 0.05773
0.11996, 0.05809
0.12103, 0.05844
0.12211, 0.05880
0.12319, 0.05915
0.12428, 0.05951
0.12537, 0.05986
0.12646, 0.06022
0.12756, 0.06057
0.12867, 0.06092
0.12977, 0.06127
0.13089, 0.06161
0.13200, 0.06196
0.13312, 0.06231
0.13425, 0.06265
0.13538, 0.06300
0.13651, 0.06334
0.13765, 0.06368
0.13879, 0.06402
0.13993, 0.06436
0.14108, 0.06470
0.14224, 0.06503
0.14339, 0.06537
0.14455, 0.06570
0.14572, 0.06603
0.14689, 0.06636
0.14806, 0.06669
0.14924, 0.06702
0.15042, 0.06735
0.15161, 0.06767
0.15280, 0.06800
0.15399, 0.06832
0.15519, 0.06864
0.15639, 0.06896
0.15760, 0.06928
0.15881, 0.06960
0.16002, 0.06991
0.16124, 0.07022
0.16246, 0.07054
0.16368, 0.07085
0.16491, 0.07116
0.16615, 0.07146
0.16738, 0.07177
0.16862, 0.07207
0.16987, 0.07238
0.17111, 0.07268
0.17237, 0.07298
0.17362, 0.07327
0.17488, 0.07357
0.17615, 0.07386
0.17741, 0.07416
0.17868, 0.07445
0.17996, 0.07473
0.18124, 0.07502
0.18252, 0.07531
0.18380, 0.07559
0.18509, 0.07587
0.18638, 0.07615
0.18768, 0.07643
0.18898, 0.07670
0.19028, 0.07698
0.19159, 0.07725
0.19290, 0.07752
0.19422, 0.07779
0.19553, 0.07805
0.19685, 0.07832
0.19818, 0.07858
0.19951, 0.07884
0.20084, 0.07910
0.20217, 0.07935
0.20351, 0.07961
0.20485, 0.07986
0.20619, 0.08011
0.20754, 0.08036
0.20889, 0.08060
0.21024, 0.08085
0.21160, 0.08109
0.21296, 0.08133
0.21432, 0.08156
0.21569, 0.08180
0.21706, 0.08203
0.21843, 0.08226
0.21981, 0.08249
0.22119, 0.08271
0.22257, 0.08294
0.22395, 0.08316
0.22534, 0.08338
0.22673, 0.08360
0.22812, 0.08381
0.22952, 0.08402
0.23092, 0.08423
0.23232, 0.08444
0.23373, 0.08465
0.23514, 0.08485
0.23655, 0.08505
0.23796, 0.08525
0.23938, 0.08545
0.24080, 0.08564
0.24222, 0.08583
0.24365, 0.08602
0.24507, 0.08621
0.24651, 0.08639
0.24794, 0.08657
0.24938, 0.08675
0.25081, 0.08693
0.25226, 0.08711
0.25370, 0.08728
0.25515, 0.08745
0.25660, 0.08762
0.25805, 0.08778
0.25950, 0.08794
0.26096, 0.08810
0.26242, 0.08826
0.26388, 0.08842
0.26535, 0.08857
0.26681, 0.08872
0.26828, 0.08887
0.26975, 0.08901
0.27122, 0.08915
0.27270, 0.08929
0.27418, 0.08943
0.27566, 0.08957
0.27714, 0.08970
0.27862, 0.08983
0.28010, 0.08996
0.28159, 0.09008
0.28308, 0.09020
0.28457, 0.09032
0.28606, 0.09044
0.28756, 0.09056
0.28905, 0.09067
0.29055, 0.09078
0.29205, 0.09089
0.29356, 0.09099
0.29506, 0.09109
0.29656, 0.09119
0.29807, 0.09129
0.29958, 0.09139
0.30109, 0.09148
0.30260, 0.09157
0.30412, 0.09166
0.30563, 0.09174
0.30715, 0.09183
0.30867, 0.09191
0.31019, 0.09199
0.31171, 0.09206
0.31324, 0.09213
0.31476, 0.09221
0.31629, 0.09227
0.31782, 0.09234
0.31935, 0.09240
0.32088, 0.09247
0.32241, 0.09253
0.32395, 0.09258
0.32549, 0.09264
0.32704, 0.09269
0.32859, 0.09274
0.33015, 0.09279
0.33172, 0.09283
0.33329, 0.09287
0.33487, 0.09291
0.33644, 0.09295
0.33802, 0.09298
0.33960, 0.09301
0.34119, 0.09303
0.34277, 0.09306
