=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01553, 0.01553
0.06667, 0.02486, 0.01875
0.13333, 0.03250, 0.02139
0.20000, 0.03684, 0.02184
0.26667, 0.03686, 0.01908
0.66667, 0.02709, 0.01104
0.75000, 0.01468, 0.00149
0.83333, 0.00880, -0.00077
0.91667, 0.01117, 0.00601
1.00000, 0.01343, 0.01343

=== Upper Surface ===
0.00000, 0.01553
-0.00005, 0.01580
-0.00007, 0.01608
-0.00010, 0.01636
-0.00012, 0.01664
-0.00014, 0.01692
-0.00015, 0.01720
-0.00016, 0.01748
-0.00016, 0.01776
-0.00016, 0.01804
-0.00016, 0.01832
-0.00014, 0.01860
-0.00013, 0.01888
-0.00010, 0.01916
-0.00008, 0.01944
-0.00005, 0.01973
-0.00001, 0.02001
0.00003, 0.02029
0.00008, 0.02057
0.00013, 0.02086
0.00019, 0.02114
0.00025, 0.02143
0.00032, 0.02171
0.00039, 0.02199
0.00047, 0.02228
0.00055, 0.02257
0.00064, 0.02285
0.00073, 0.02314
0.00082, 0.02342
0.00093, 0.02371
0.00103, 0.02400
0.00115, 0.02429
0.00126, 0.02457
0.00138, 0.02486
0.00151, 0.02515
0.00164, 0.02544
0.00178, 0.02573
0.00192, 0.02602
0.00207, 0.02631
0.00222, 0.02660
0.00238, 0.02689
0.00254, 0.02718
0.00271, 0.02747
0.00288, 0.02776
0.00305, 0.02805
0.00324, 0.02834
0.00342, 0.02863
0.00361, 0.02893
0.00381, 0.02922
0.00401, 0.02951
0.00422, 0.02980
0.00443, 0.03010
0.00465, 0.03039
0.00487, 0.03069
0.00510, 0.03098
0.00533, 0.03127
0.00556, 0.03157
0.00581, 0.03186
0.00605, 0.03216
0.00630, 0.03245
0.00656, 0.03275
0.00682, 0.03305
0.00709, 0.03334
0.00736, 0.03364
0.00763, 0.03393
0.00792, 0.03423
0.00820, 0.03453
0.00849, 0.03483
0.00879, 0.03512
0.00909, 0.03542
0.00939, 0.03572
0.00971, 0.03602
0.01002, 0.03632
0.01034, 0.03661
0.01067, 0.03691
0.01100, 0.03721
0.01133, 0.03751
0.01167, 0.03781
0.01202, 0.03811
0.01237, 0.03841
0.01272, 0.03871
0.01308, 0.03901
0.01345, 0.03931
0.01382, 0.03961
0.01419, 0.03991
0.01457, 0.04021
0.01496, 0.04051
0.01535, 0.04081
0.01574, 0.04111
0.01614, 0.04141
0.01655, 0.04172
0.01696, 0.04202
0.01737, 0.04232
0.01779, 0.04262
0.01821, 0.04292
0.01864, 0.04322
0.01908, 0.04353
0.01951, 0.04383
0.01996, 0.04413
0.02041, 0.04443
0.02086, 0.04473
0.02132, 0.04504
0.02178, 0.04534
0.02225, 0.04564
0.02272, 0.04594
0.02320, 0.04625
0.02368, 0.04655
0.02417, 0.04685
0.02466, 0.04716
0.02516, 0.04746
0.02566, 0.04776
0.02616, 0.04806
0.02668, 0.04837
0.02719, 0.04867
0.02771, 0.04897
0.02824, 0.04928
0.02877, 0.04958
0.02931, 0.04988
0.02985, 0.05019
0.03039, 0.05049
0.03094, 0.05079
0.03150, 0.05109
0.03206, 0.05140
0.03262, 0.05170
0.03319, 0.05200
0.03377, 0.05230
0.03434, 0.05261
0.03493, 0.05291
0.03552, 0.05321
0.03611, 0.05351
0.03671, 0.05382
0.03731, 0.05412
0.03792, 0.05442
0.03853, 0.05472
0.03915, 0.05502
0.03977, 0.05533
0.04040, 0.05563
0.04103, 0.05593
0.04167, 0.05623
0.04231, 0.05653
0.04296, 0.05683
0.04361, 0.05713
0.04426, 0.05743
0.04492, 0.05773
0.04559, 0.05803
0.04626, 0.05833
0.04693, 0.05863
0.04761, 0.05893
0.04829, 0.05923
0.04898, 0.05953
0.04968, 0.05983
0.05038, 0.06013
0.05108, 0.06042
0.05179, 0.06072
0.05250, 0.06102
0.05322, 0.06132
0.05394, 0.06161
0.05466, 0.06191
0.05539, 0.06221
0.05613, 0.06250
0.05687, 0.06280
0.05762, 0.06309
0.05837, 0.06339
0.05912, 0.06368
0.05988, 0.06398
0.06064, 0.06427
0.06141, 0.06457
0.06219, 0.06486
0.06296, 0.06515
0.06375, 0.06544
0.06453, 0.06573
0.06533, 0.06603
0.06612, 0.06632
0.06692, 0.06661
0.06773, 0.06690
0.06854, 0.06719
0.06936, 0.06748
0.07018, 0.06776
0.07100, 0.06805
0.07183, 0.06834
0.07266, 0.06863
0.07350, 0.06891
0.07434, 0.06920
0.07519, 0.06948
0.07604, 0.06977
0.07690, 0.07005
0.07776, 0.07034
0.07863, 0.07062
0.07950, 0.07090
0.08037, 0.07118
0.08125, 0.07146
0.08214, 0.07174
0.08302, 0.07202
0.08392, 0.07230
0.08481, 0.07258
0.08572, 0.07286
0.08662, 0.07313
0.08753, 0.07341
0.08845, 0.07369
0.08937, 0.07396
0.09030, 0.07423
0.09122, 0.07451
0.09216, 0.07478
0.09310, 0.07505
0.09404, 0.07532
0.09499, 0.07559
0.09594, 0.07586
0.09690, 0.07613
0.09786, 0.07639
0.09882, 0.07666
0.09979, 0.07693
0.10077, 0.07719
0.10174, 0.07745
0.10273, 0.07772
0.10371, 0.07798
0.10471, 0.07824
0.10570, 0.07850
0.10670, 0.07876
0.10771, 0.07901
0.10872, 0.07927
0.10973, 0.07953
0.11075, 0.07978
0.11177, 0.08003
0.11280, 0.08029
0.11383, 0.08054
0.11487, 0.08079
0.11591, 0.08104
0.11695, 0.08128
0.11800, 0.08153
0.11905, 0.08178
0.12011, 0.08202
0.12117, 0.08226
0.12224, 0.08251
0.12331, 0.08275
0.12439, 0.08299
0.12547, 0.08322
0.12655, 0.08346
0.12764, 0.08370
0.12873, 0.08393
0.12983, 0.08416
0.13093, 0.08440
0.13203, 0.08463
0.13314, 0.08485
0.13426, 0.08508
0.13538, 0.08531
0.13650, 0.08553
0.13763, 0.08575
0.13877, 0.08598
0.13991, 0.08620
0.14105, 0.08641
0.14220, 0.08663
0.14335, 0.08685
0.14451, 0.08706
0.14567, 0.08727
0.14684, 0.08748
0.14801, 0.08769
0.14918, 0.08790
0.15036, 0.08810
0.15155, 0.08830
0.15274, 0.08851
0.15393, 0.08871
0.15513, 0.08890
0.15633, 0.08910
0.15754, 0.08929
0.15876, 0.08948
0.15997, 0.08967
0.16120, 0.08986
0.16242, 0.09004
0.16365, 0.09023
0.16489, 0.09041
0.16613, 0.09059
0.16738, 0.09076
0.16863, 0.09094
0.16988, 0.09111
0.17114, 0.09128
0.17240, 0.09144
0.17367, 0.09161
0.17494, 0.09177
0.17622, 0.09193
0.17750, 0.09209
0.17879, 0.09224
0.18008, 0.09239
0.18138, 0.09254
0.18268, 0.09269
0.18398, 0.09283
0.18529, 0.09297
0.18661, 0.09311
0.18792, 0.09324
0.18925, 0.09337
0.19058, 0.09350
0.19191, 0.09363
0.19324, 0.09375
0.19459, 0.09387
0.19593, 0.09399
0.19728, 0.09410
0.19863, 0.09421
0.19999, 0.09432
0.20135, 0.09442
0.20271, 0.09452
0.20407, 0.09462
0.20543, 0.09471
0.20679, 0.09480
0.20815, 0.09489
0.20951, 0.09498
0.21088, 0.09506
0.21224, 0.09514
0.21361, 0.09521
0.21497, 0.09529
0.21634, 0.09536
0.21771, 0.09543
0.21907, 0.09549
0.22044, 0.09555
0.22181, 0.09562
0.22318, 0.09567
0.22455, 0.09573
0.22592, 0.09578
0.22728, 0.09583
0.22865, 0.09588
0.23002, 0.09593
0.23139, 0.09597
0.23276, 0.09601
0.23413, 0.09606
0.23550, 0.09609
0.23687, 0.09613
0.23824, 0.09617
0.23961, 0.09620
0.24098, 0.09623
0.24235, 0.09626
0.24372, 0.09629
0.24508, 0.09632
0.24645, 0.09634
0.24782, 0.09637
0.24919, 0.09639
0.25055, 0.09641
0.25192, 0.09643
0.25329, 0.09645
0.25465, 0.09647
0.25602, 0.09649
0.25738, 0.09651
0.25874, 0.09653
0.26011, 0.09654
0.26147, 0.09656
0.26283, 0.09657
0.26419, 0.09659
0.26555, 0.09660
0.26691, 0.09661
0.26827, 0.09663
0.26963, 0.09664
0.27100, 0.09665
0.27237, 0.09667
0.27374, 0.09668
0.27511, 0.09669
0.27648, 0.09670
0.27786, 0.09671
0.27924, 0.09672
0.28062, 0.09674
0.28201, 0.09675
0.28340, 0.09676
0.28479, 0.09677
0.28618, 0.09678
0.28758, 0.09678
0.28897, 0.09679
0.29037, 0.09680
0.29178, 0.09681
0.29318, 0.09682
0.29459, 0.09683
0.29600, 0.09683
0.29741, 0.09684
0.29883, 0.09685
0.30025, 0.09685
0.30166, 0.09686
0.30309, 0.09686
0.30451, 0.09687
0.30594, 0.09687
0.30737, 0.09688
0.30880, 0.09688
0.31023, 0.09689
0.31167, 0.09689
0.31311, 0.09689
0.31455, 0.09689
0.31599, 0.09689
0.31744, 0.09690
0.31889, 0.09690
0.32034, 0.09690
0.32179, 0.09690
0.32324, 0.09690
0.32470, 0.09690
0.32616, 0.09689
0.32762, 0.09689
0.32908, 0.09689
0.33055, 0.09689
0.33201, 0.09688
0.33348, 0.09688
0.33495, 0.09687
0.33643, 0.09687
0.33790, 0.09686
0.33938, 0.09686
0.34086, 0.09685
0.34234, 0.09684
0.34383, 0.09683
0.34531, 0.09682
0.34680, 0.09681
0.34829, 0.09680
0.34978, 0.09679
0.35128, 0.09678
0.35277, 0.09677
0.35427, 0.09676
0.35577, 0.09674
0.35727, 0.09673
0.35878, 0.09672
0.36028, 0.09670
0.36179, 0.09668
0.36330, 0.09667
0.36481, 0.09665
0.36632, 0.09663
0.36784, 0.09661
0.36936, 0.09659
0.37087, 0.09657
0.37239, 0.09655
0.37392, 0.09653
0.37544, 0.09651
0.37697, 0.09648
0.37849, 0.09646
0.38002, 0.09644
0.38155, 0.09641
0.38308, 0.09638
0.38462, 0.09636
0.38615, 0.09633
0.38769, 0.09630
0.38923, 0.09627
0.39077, 0.09624
0.39231, 0.09620
0.39385, 0.09617
0.39540, 0.09614
0.39694, 0.09610
0.39849, 0.09607
0.40004, 0.09603
0.40159, 0.09599
0.40315, 0.09595
0.40470, 0.09592
0.40625, 0.09587
