airfoil_points_0405
1.000000 -0.013871
0.999748 -0.013824
0.998993 -0.013683
0.997736 -0.013449
0.995977 -0.013124
0.993719 -0.012710
0.990964 -0.012209
0.987715 -0.011624
0.983974 -0.010959
0.979746 -0.010217
0.975036 -0.009403
0.969846 -0.008521
0.964184 -0.007574
0.958054 -0.006567
0.951463 -0.005504
0.944418 -0.004388
0.936925 -0.003223
0.928992 -0.002011
0.920627 -0.000755
0.911838 0.000543
0.902635 0.001884
0.893027 0.003267
0.883022 0.004693
0.872632 0.006165
0.861867 0.007684
0.850737 0.009257
0.839255 0.010888
0.827430 0.012583
0.815276 0.014343
0.802805 0.016165
0.790028 0.018044
0.776960 0.019977
0.763613 0.021959
0.750000 0.023983
0.736136 0.026042
0.722033 0.028122
0.707708 0.030208
0.693173 0.032283
0.678443 0.041682
0.663534 0.048402
0.648460 0.050579
0.633237 0.052045
0.617879 0.053359
0.602403 0.054524
0.586824 0.055544
0.571157 0.056428
0.555419 0.057183
0.539625 0.057817
0.523791 0.058340
0.507933 0.058760
0.492067 0.059090
0.476209 0.059338
0.460375 0.059516
0.444581 0.059634
0.428843 0.059703
0.413176 0.059735
0.397597 0.059737
0.382121 0.059720
0.366763 0.059692
0.351540 0.059660
0.336466 0.059628
0.321557 0.059579
0.306827 0.059426
0.292292 0.059155
0.277967 0.058767
0.263864 0.058262
0.250000 0.057642
0.236387 0.056917
0.223040 0.056101
0.209972 0.055203
0.197195 0.054232
0.184724 0.053198
0.172570 0.052103
0.160745 0.050950
0.149263 0.049741
0.138133 0.048477
0.127368 0.047160
0.116978 0.045789
0.106973 0.044351
0.097365 0.042835
0.088162 0.041232
0.079373 0.039536
0.071008 0.037744
0.063075 0.035855
0.055582 0.033870
0.048537 0.031791
0.041946 0.029622
0.035816 0.027368
0.030154 0.025035
0.024964 0.022629
0.020254 0.020157
0.016026 0.017626
0.012285 0.015044
0.009036 0.012417
0.006281 0.009751
0.004023 0.007055
0.002264 0.004334
0.001007 0.001601
0.000252 -0.001105
0.000000 -0.003137
0.000252 -0.006997
0.001007 -0.009683
0.002264 -0.012357
0.004023 -0.014985
0.006281 -0.017561
0.009036 -0.020083
0.012285 -0.022550
0.016026 -0.024964
0.020254 -0.027327
0.024964 -0.029639
0.030154 -0.031902
0.035816 -0.034118
0.041946 -0.036285
0.048537 -0.038405
0.055582 -0.040474
0.063075 -0.042491
0.071008 -0.044450
0.079373 -0.046348
0.088162 -0.048174
0.097365 -0.049922
0.106973 -0.051578
0.116978 -0.053130
0.127368 -0.054562
0.138133 -0.055858
0.149263 -0.057014
0.160745 -0.058028
0.172570 -0.058899
0.184724 -0.059627
0.197195 -0.060211
0.209972 -0.060655
0.223040 -0.060964
0.236387 -0.061148
0.250000 -0.061218
0.263864 -0.061188
0.277967 -0.061072
0.292292 -0.060876
0.306827 -0.060606
0.321557 -0.060264
0.336466 -0.059847
0.351540 -0.059280
0.366763 -0.058539
0.382121 -0.057635
0.397597 -0.056579
0.413176 -0.055384
0.428843 -0.054065
0.444581 -0.052638
0.460375 -0.051120
0.476209 -0.049528
0.492067 -0.047881
0.507933 -0.046197
0.523791 -0.044496
0.539625 -0.042795
0.555419 -0.041113
0.571157 -0.039468
0.586824 -0.037876
0.602403 -0.036355
0.617879 -0.034919
0.633237 -0.027811
0.648460 -0.039229
0.663534 -0.043380
0.678443 -0.043147
0.693173 -0.042392
0.707708 -0.041638
0.722033 -0.040876
0.736136 -0.040094
0.750000 -0.039285
0.763613 -0.038443
0.776960 -0.037565
0.790028 -0.036653
0.802805 -0.035707
0.815276 -0.034730
0.827430 -0.033722
0.839255 -0.032688
0.850737 -0.031632
0.861867 -0.030568
0.872632 -0.029506
0.883022 -0.028454
0.893027 -0.027423
0.902635 -0.026418
0.911838 -0.025448
0.920627 -0.024516
0.928992 -0.023628
0.936925 -0.022786
0.944418 -0.021995
0.951463 -0.021254
0.958054 -0.020567
0.964184 -0.019934
0.969846 -0.019354
0.975036 -0.018828
0.979746 -0.018356
0.983974 -0.017937
0.987715 -0.017570
0.990964 -0.017255
0.993719 -0.016989
0.995977 -0.016774
0.997736 -0.016607
0.998993 -0.016488
0.999748 -0.016417
1.000000 -0.016397
