airfoil_points_4130
1.000000 -0.006316
0.999748 -0.006263
0.998993 -0.006106
0.997736 -0.005845
0.995977 -0.005480
0.993719 -0.005013
0.990964 -0.004444
0.987715 -0.003776
0.983974 -0.003011
0.979746 -0.002149
0.975036 -0.001194
0.969846 -0.000149
0.964184 0.000985
0.958054 0.002204
0.951463 0.003506
0.944418 0.004887
0.936925 0.006344
0.928992 0.007873
0.920627 0.009473
0.911838 0.011138
0.902635 0.012866
0.893027 0.014654
0.883022 0.016497
0.872632 0.018394
0.861867 0.020339
0.850737 0.022331
0.839255 0.024366
0.827430 0.026441
0.815276 0.028554
0.802805 0.030705
0.790028 0.032893
0.776960 0.035117
0.763613 0.037379
0.750000 0.039677
0.736136 0.042005
0.722033 0.044345
0.707708 0.046674
0.693173 0.048971
0.678443 0.051211
0.663534 0.055629
0.648460 0.057497
0.633237 0.059165
0.617879 0.060772
0.602403 0.062320
0.586824 0.063809
0.571157 0.065237
0.555419 0.066600
0.539625 0.067894
0.523791 0.069113
0.507933 0.070252
0.492067 0.071307
0.476209 0.072273
0.460375 0.073148
0.444581 0.073931
0.428843 0.074623
0.413176 0.075227
0.397597 0.075746
0.382121 0.076184
0.366763 0.076547
0.351540 0.076840
0.336466 0.077068
0.321557 0.077231
0.306827 0.077318
0.292292 0.077328
0.277967 0.077262
0.263864 0.077121
0.250000 0.076898
0.236387 0.076576
0.223040 0.076139
0.209972 0.075570
0.197195 0.074858
0.184724 0.073994
0.172570 0.072981
0.160745 0.071823
0.149263 0.070526
0.138133 0.069095
0.127368 0.067537
0.116978 0.065858
0.106973 0.064062
0.097365 0.062156
0.088162 0.060144
0.079373 0.058033
0.071008 0.055828
0.063075 0.053538
0.055582 0.051168
0.048537 0.048726
0.041946 0.046219
0.035816 0.043654
0.030154 0.041039
0.024964 0.038380
0.020254 0.035684
0.016026 0.032958
0.012285 0.030208
0.009036 0.027440
0.006281 0.024662
0.004023 0.021879
0.002264 0.019102
0.001007 0.016350
0.000252 0.013701
0.000000 0.011973
0.000252 0.007428
0.001007 0.004850
0.002264 0.002246
0.004023 -0.000306
0.006281 -0.002788
0.009036 -0.005194
0.012285 -0.007522
0.016026 -0.009770
0.020254 -0.011939
0.024964 -0.014028
0.030154 -0.016038
0.035816 -0.017968
0.041946 -0.019820
0.048537 -0.021594
0.055582 -0.023292
0.063075 -0.024914
0.071008 -0.026461
0.079373 -0.027934
0.088162 -0.029334
0.097365 -0.030661
0.106973 -0.031918
0.116978 -0.033103
0.127368 -0.034219
0.138133 -0.035266
0.149263 -0.036246
0.160745 -0.037162
0.172570 -0.038017
0.184724 -0.038817
0.197195 -0.039563
0.209972 -0.040259
0.223040 -0.040894
0.236387 -0.041455
0.250000 -0.041929
0.263864 -0.042299
0.277967 -0.042550
0.292292 -0.042680
0.306827 -0.042694
0.321557 -0.042596
0.336466 -0.042390
0.351540 -0.042069
0.366763 -0.041639
0.382121 -0.041110
0.397597 -0.040494
0.413176 -0.039801
0.428843 -0.039044
0.444581 -0.038232
0.460375 -0.037376
0.476209 -0.036484
0.492067 -0.035561
0.507933 -0.034614
0.523791 -0.033646
0.539625 -0.032658
0.555419 -0.031654
0.571157 -0.030635
0.586824 -0.029603
0.602403 -0.028563
0.617879 -0.027519
0.633237 -0.026478
0.648460 -0.025449
0.663534 -0.026704
0.678443 -0.026314
0.693173 -0.025761
0.707708 -0.025236
0.722033 -0.024721
0.736136 -0.024200
0.750000 -0.023659
0.763613 -0.023088
0.776960 -0.022488
0.790028 -0.021867
0.802805 -0.021230
0.815276 -0.020582
0.827430 -0.019928
0.839255 -0.019273
0.850737 -0.018621
0.861867 -0.017974
0.872632 -0.017335
0.883022 -0.016706
0.893027 -0.016088
0.902635 -0.015485
0.911838 -0.014898
0.920627 -0.014329
0.928992 -0.013780
0.936925 -0.013253
0.944418 -0.012750
0.951463 -0.012271
0.958054 -0.011819
0.964184 -0.011394
0.969846 -0.010999
0.975036 -0.010634
0.979746 -0.010300
0.983974 -0.009999
0.987715 -0.009731
0.990964 -0.009497
0.993719 -0.009298
0.995977 -0.009134
0.997736 -0.009006
0.998993 -0.008915
0.999748 -0.008860
1.000000 -0.008843
