airfoil_points_3337
1.000000 0.011799
0.999748 0.011846
0.998993 0.011988
0.997736 0.012224
0.995977 0.012552
0.993719 0.012969
0.990964 0.013472
0.987715 0.014060
0.983974 0.014726
0.979746 0.015467
0.975036 0.016279
0.969846 0.017156
0.964184 0.018092
0.958054 0.019083
0.951463 0.020123
0.944418 0.021206
0.936925 0.022328
0.928992 0.023482
0.920627 0.024664
0.911838 0.025870
0.902635 0.027096
0.893027 0.028337
0.883022 0.029591
0.872632 0.030856
0.861867 0.032129
0.850737 0.033410
0.839255 0.034699
0.827430 0.035995
0.815276 0.037296
0.802805 0.038597
0.790028 0.039892
0.776960 0.041175
0.763613 0.042440
0.750000 0.043681
0.736136 0.044897
0.722033 0.046097
0.707708 0.047292
0.693173 0.048498
0.678443 0.049728
0.663534 0.054495
0.648460 0.056244
0.633237 0.057625
0.617879 0.058961
0.602403 0.060245
0.586824 0.061476
0.571157 0.062653
0.555419 0.063774
0.539625 0.064842
0.523791 0.065854
0.507933 0.066810
0.492067 0.067706
0.476209 0.068538
0.460375 0.069300
0.444581 0.069984
0.428843 0.070583
0.413176 0.071087
0.397597 0.071488
0.382121 0.071779
0.366763 0.071952
0.351540 0.072005
0.336466 0.071933
0.321557 0.071730
0.306827 0.071360
0.292292 0.070812
0.277967 0.070083
0.263864 0.069172
0.250000 0.068085
0.236387 0.066852
0.223040 0.065514
0.209972 0.064107
0.197195 0.062665
0.184724 0.061217
0.172570 0.059762
0.160745 0.058284
0.149263 0.056770
0.138133 0.055208
0.127368 0.053589
0.116978 0.051905
0.106973 0.050150
0.097365 0.048318
0.088162 0.046406
0.079373 0.044412
0.071008 0.042336
0.063075 0.040179
0.055582 0.037944
0.048537 0.035635
0.041946 0.033255
0.035816 0.030810
0.030154 0.028306
0.024964 0.025749
0.020254 0.023144
0.016026 0.020498
0.012285 0.017818
0.009036 0.015109
0.006281 0.012378
0.004023 0.009631
0.002264 0.006878
0.001007 0.004134
0.000252 0.001457
0.000000 -0.000391
0.000252 -0.004638
0.001007 -0.007264
0.002264 -0.009899
0.004023 -0.012483
0.006281 -0.015004
0.009036 -0.017458
0.012285 -0.019843
0.016026 -0.022158
0.020254 -0.024405
0.024964 -0.026584
0.030154 -0.028694
0.035816 -0.030736
0.041946 -0.032709
0.048537 -0.034614
0.055582 -0.036448
0.063075 -0.038209
0.071008 -0.039897
0.079373 -0.041506
0.088162 -0.043031
0.097365 -0.044469
0.106973 -0.045811
0.116978 -0.047049
0.127368 -0.048174
0.138133 -0.049176
0.149263 -0.050043
0.160745 -0.050765
0.172570 -0.051328
0.184724 -0.051719
0.197195 -0.051925
0.209972 -0.051931
0.223040 -0.051753
0.236387 -0.051419
0.250000 -0.050966
0.263864 -0.050436
0.277967 -0.049875
0.292292 -0.049305
0.306827 -0.048730
0.321557 -0.048149
0.336466 -0.047561
0.351540 -0.046932
0.366763 -0.046254
0.382121 -0.045530
0.397597 -0.044761
0.413176 -0.043948
0.428843 -0.043089
0.444581 -0.042183
0.460375 -0.041228
0.476209 -0.040221
0.492067 -0.039164
0.507933 -0.038058
0.523791 -0.036904
0.539625 -0.035708
0.555419 -0.034475
0.571157 -0.033213
0.586824 -0.031927
0.602403 -0.030627
0.617879 -0.029316
0.633237 -0.028001
0.648460 -0.026683
0.663534 -0.028625
0.678443 -0.027683
0.693173 -0.026109
0.707708 -0.024486
0.722033 -0.022836
0.736136 -0.021179
0.750000 -0.019532
0.763613 -0.017912
0.776960 -0.016325
0.790028 -0.014769
0.802805 -0.013245
0.815276 -0.011752
0.827430 -0.010291
0.839255 -0.008862
0.850737 -0.007468
0.861867 -0.006114
0.872632 -0.004807
0.883022 -0.003550
0.893027 -0.002347
0.902635 -0.001202
0.911838 -0.000116
0.920627 0.000907
0.928992 0.001869
0.936925 0.002767
0.944418 0.003602
0.951463 0.004374
0.958054 0.005084
0.964184 0.005734
0.969846 0.006323
0.975036 0.006854
0.979746 0.007329
0.983974 0.007748
0.987715 0.008113
0.990964 0.008426
0.993719 0.008689
0.995977 0.008902
0.997736 0.009066
0.998993 0.009183
0.999748 0.009253
1.000000 0.009273
