airfoil_points_257
1.000000 -0.033595
0.999748 -0.033536
0.998993 -0.033362
0.997736 -0.033072
0.995977 -0.032668
0.993719 -0.032151
0.990964 -0.031526
0.987715 -0.030793
0.983974 -0.029957
0.979746 -0.029022
0.975036 -0.027992
0.969846 -0.026872
0.964184 -0.025667
0.958054 -0.024383
0.951463 -0.023025
0.944418 -0.021600
0.936925 -0.020115
0.928992 -0.018575
0.920627 -0.016989
0.911838 -0.015363
0.902635 -0.013704
0.893027 -0.012020
0.883022 -0.010319
0.872632 -0.008606
0.861867 -0.006891
0.850737 -0.005181
0.839255 -0.003483
0.827430 -0.001802
0.815276 -0.000120
0.802805 0.001594
0.790028 0.003382
0.776960 0.005290
0.763613 0.007371
0.750000 0.009687
0.736136 0.012249
0.722033 0.014981
0.707708 0.017798
0.693173 0.020612
0.678443 0.023331
0.663534 0.025863
0.648460 0.028178
0.633237 0.030285
0.617879 0.032194
0.602403 0.033918
0.586824 0.035470
0.571157 0.036865
0.555419 0.038118
0.539625 0.039247
0.523791 0.040268
0.507933 0.041200
0.492067 0.042062
0.476209 0.042873
0.460375 0.043651
0.444581 0.044416
0.428843 0.045187
0.413176 0.045981
0.397597 0.046816
0.382121 0.047708
0.366763 0.048674
0.351540 0.049725
0.336466 0.050876
0.321557 0.052137
0.306827 0.053516
0.292292 0.055020
0.277967 0.056653
0.263864 0.058406
0.250000 0.060167
0.236387 0.061795
0.223040 0.063176
0.209972 0.064223
0.197195 0.064868
0.184724 0.065088
0.172570 0.064890
0.160745 0.064287
0.149263 0.063294
0.138133 0.061927
0.127368 0.060205
0.116978 0.058145
0.106973 0.055786
0.097365 0.053175
0.088162 0.050353
0.079373 0.047361
0.071008 0.044232
0.063075 0.041002
0.055582 0.037696
0.048537 0.034343
0.041946 0.030963
0.035816 0.027576
0.030154 0.024198
0.024964 0.020841
0.020254 0.017518
0.016026 0.014238
0.012285 0.011008
0.009036 0.007836
0.006281 0.004730
0.004023 0.001703
0.002264 -0.001223
0.001007 -0.003991
0.000252 -0.006401
0.000000 -0.007595
0.000252 -0.014439
0.001007 -0.016630
0.002264 -0.018997
0.004023 -0.021326
0.006281 -0.023558
0.009036 -0.025666
0.012285 -0.027639
0.016026 -0.029469
0.020254 -0.031151
0.024964 -0.032680
0.030154 -0.034056
0.035816 -0.035278
0.041946 -0.036346
0.048537 -0.037267
0.055582 -0.038046
0.063075 -0.038695
0.071008 -0.039230
0.079373 -0.039670
0.088162 -0.040044
0.097365 -0.040384
0.106973 -0.040735
0.116978 -0.041149
0.127368 -0.041692
0.138133 -0.042442
0.149263 -0.043446
0.160745 -0.044713
0.172570 -0.046259
0.184724 -0.048095
0.197195 -0.050226
0.209972 -0.052594
0.223040 -0.055087
0.236387 -0.057591
0.250000 -0.059988
0.263864 -0.062164
0.277967 -0.064057
0.292292 -0.065664
0.306827 -0.066989
0.321557 -0.068036
0.336466 -0.068813
0.351540 -0.069329
0.366763 -0.069597
0.382121 -0.069629
0.397597 -0.069441
0.413176 -0.069052
0.428843 -0.068480
0.444581 -0.067746
0.460375 -0.066874
0.476209 -0.065887
0.492067 -0.064810
0.507933 -0.063669
0.523791 -0.062491
0.539625 -0.061302
0.555419 -0.060130
0.571157 -0.059001
0.586824 -0.057942
0.602403 -0.056978
0.617879 -0.056133
0.633237 -0.055429
0.648460 -0.054889
0.663534 -0.054530
0.678443 -0.054365
0.693173 -0.054324
0.707708 -0.054313
0.722033 -0.054249
0.736136 -0.054059
0.750000 -0.053678
0.763613 -0.053065
0.776960 -0.052256
0.790028 -0.051305
0.802805 -0.050264
0.815276 -0.049182
0.827430 -0.048102
0.839255 -0.047062
0.850737 -0.046082
0.861867 -0.045162
0.872632 -0.044300
0.883022 -0.043494
0.893027 -0.042742
0.902635 -0.042041
0.911838 -0.041390
0.920627 -0.040787
0.928992 -0.040229
0.936925 -0.039715
0.944418 -0.039243
0.951463 -0.038810
0.958054 -0.038415
0.964184 -0.038056
0.969846 -0.037732
0.975036 -0.037442
0.979746 -0.037183
0.983974 -0.036955
0.987715 -0.036756
0.990964 -0.036586
0.993719 -0.036444
0.995977 -0.036328
0.997736 -0.036239
0.998993 -0.036175
0.999748 -0.036138
1.000000 -0.036126
