airfoil_points_3896
1.000000 0.015271
0.999748 0.015318
0.998993 0.015459
0.997736 0.015694
0.995977 0.016020
0.993719 0.016435
0.990964 0.016938
0.987715 0.017523
0.983974 0.018189
0.979746 0.018931
0.975036 0.019744
0.969846 0.020625
0.964184 0.021568
0.958054 0.022568
0.951463 0.023620
0.944418 0.024721
0.936925 0.025865
0.928992 0.027049
0.920627 0.028267
0.911838 0.029517
0.902635 0.030796
0.893027 0.032102
0.883022 0.033432
0.872632 0.034787
0.861867 0.036164
0.850737 0.037566
0.839255 0.038994
0.827430 0.040449
0.815276 0.041923
0.802805 0.043401
0.790028 0.044868
0.776960 0.046305
0.763613 0.047693
0.750000 0.049011
0.736136 0.050251
0.722033 0.051431
0.707708 0.052579
0.693173 0.053725
0.678443 0.054902
0.663534 0.056770
0.648460 0.058323
0.633237 0.059771
0.617879 0.061218
0.602403 0.062659
0.586824 0.064089
0.571157 0.065506
0.555419 0.066905
0.539625 0.068281
0.523791 0.069626
0.507933 0.070928
0.492067 0.072173
0.476209 0.073344
0.460375 0.074419
0.444581 0.075379
0.428843 0.076201
0.413176 0.076864
0.397597 0.077350
0.382121 0.077642
0.366763 0.077728
0.351540 0.077602
0.336466 0.077260
0.321557 0.076703
0.306827 0.075918
0.292292 0.074898
0.277967 0.073641
0.263864 0.072145
0.250000 0.070416
0.236387 0.068492
0.223040 0.066435
0.209972 0.064302
0.197195 0.062147
0.184724 0.060021
0.172570 0.057943
0.160745 0.055906
0.149263 0.053899
0.138133 0.051913
0.127368 0.049940
0.116978 0.047973
0.106973 0.045997
0.097365 0.043997
0.088162 0.041959
0.079373 0.039875
0.071008 0.037737
0.063075 0.035542
0.055582 0.033287
0.048537 0.030970
0.041946 0.028594
0.035816 0.026160
0.030154 0.023671
0.024964 0.021132
0.020254 0.018547
0.016026 0.015921
0.012285 0.013260
0.009036 0.010568
0.006281 0.007851
0.004023 0.005116
0.002264 0.002369
0.001007 -0.000375
0.000252 -0.003065
0.000000 -0.004973
0.000252 -0.009083
0.001007 -0.011730
0.002264 -0.014377
0.004023 -0.016974
0.006281 -0.019509
0.009036 -0.021979
0.012285 -0.024382
0.016026 -0.026719
0.020254 -0.028987
0.024964 -0.031187
0.030154 -0.033318
0.035816 -0.035379
0.041946 -0.037366
0.048537 -0.039278
0.055582 -0.041109
0.063075 -0.042856
0.071008 -0.044511
0.079373 -0.046067
0.088162 -0.047513
0.097365 -0.048838
0.106973 -0.050030
0.116978 -0.051072
0.127368 -0.051949
0.138133 -0.052641
0.149263 -0.053135
0.160745 -0.053422
0.172570 -0.053492
0.184724 -0.053334
0.197195 -0.052939
0.209972 -0.052297
0.223040 -0.051425
0.236387 -0.050367
0.250000 -0.049178
0.263864 -0.047924
0.277967 -0.046681
0.292292 -0.045497
0.306827 -0.044378
0.321557 -0.043324
0.336466 -0.042333
0.351540 -0.041393
0.366763 -0.040506
0.382121 -0.039674
0.397597 -0.038895
0.413176 -0.038163
0.428843 -0.037465
0.444581 -0.036786
0.460375 -0.036111
0.476209 -0.035423
0.492067 -0.034707
0.507933 -0.033950
0.523791 -0.033143
0.539625 -0.032278
0.555419 -0.031353
0.571157 -0.030366
0.586824 -0.029320
0.602403 -0.028217
0.617879 -0.027062
0.633237 -0.025857
0.648460 -0.024605
0.663534 -0.023801
0.678443 -0.022511
0.693173 -0.020886
0.707708 -0.019204
0.722033 -0.017505
0.736136 -0.015825
0.750000 -0.014199
0.763613 -0.012655
0.776960 -0.011191
0.790028 -0.009790
0.802805 -0.008439
0.815276 -0.007126
0.827430 -0.005838
0.839255 -0.004567
0.850737 -0.003313
0.861867 -0.002080
0.872632 -0.000877
0.883022 0.000290
0.893027 0.001416
0.902635 0.002497
0.911838 0.003529
0.920627 0.004508
0.928992 0.005434
0.936925 0.006303
0.944418 0.007116
0.951463 0.007871
0.958054 0.008568
0.964184 0.009209
0.969846 0.009792
0.975036 0.010320
0.979746 0.010792
0.983974 0.011211
0.987715 0.011577
0.990964 0.011891
0.993719 0.012155
0.995977 0.012370
0.997736 0.012536
0.998993 0.012654
0.999748 0.012724
1.000000 0.012745
