airfoil_points_518
1.000000 -0.030734
0.999748 -0.030682
0.998993 -0.030525
0.997736 -0.030264
0.995977 -0.029899
0.993719 -0.029428
0.990964 -0.028854
0.987715 -0.028175
0.983974 -0.027390
0.979746 -0.026500
0.975036 -0.025503
0.969846 -0.024398
0.964184 -0.023184
0.958054 -0.021857
0.951463 -0.020415
0.944418 -0.018853
0.936925 -0.017168
0.928992 -0.015354
0.920627 -0.013404
0.911838 -0.011309
0.902635 -0.009062
0.893027 -0.006651
0.883022 -0.004066
0.872632 -0.001292
0.861867 0.001684
0.850737 0.004879
0.839255 0.008311
0.827430 0.011991
0.815276 0.015893
0.802805 0.019980
0.790028 0.024211
0.776960 0.028534
0.763613 0.032897
0.750000 0.037240
0.736136 0.041529
0.722033 0.045737
0.707708 0.049840
0.693173 0.053811
0.678443 0.057625
0.663534 0.061258
0.648460 0.064697
0.633237 0.067937
0.617879 0.070973
0.602403 0.073801
0.586824 0.076418
0.571157 0.078821
0.555419 0.081010
0.539625 0.082982
0.523791 0.084739
0.507933 0.086281
0.492067 0.087608
0.476209 0.088723
0.460375 0.089629
0.444581 0.090327
0.428843 0.090822
0.413176 0.091118
0.397597 0.091218
0.382121 0.091127
0.366763 0.090851
0.351540 0.090394
0.336466 0.089762
0.321557 0.088960
0.306827 0.087996
0.292292 0.086874
0.277967 0.085601
0.263864 0.084183
0.250000 0.082630
0.236387 0.080972
0.223040 0.079251
0.209972 0.077503
0.197195 0.075764
0.184724 0.074063
0.172570 0.072419
0.160745 0.070842
0.149263 0.069338
0.138133 0.067909
0.127368 0.066561
0.116978 0.065288
0.106973 0.064039
0.097365 0.062774
0.088162 0.061458
0.079373 0.060066
0.071008 0.058581
0.063075 0.056989
0.055582 0.055284
0.048537 0.053463
0.041946 0.051526
0.035816 0.049476
0.030154 0.047320
0.024964 0.045064
0.020254 0.042717
0.016026 0.040288
0.012285 0.037788
0.009036 0.035226
0.006281 0.032612
0.004023 0.029956
0.002264 0.027270
0.001007 0.024568
0.000252 0.021896
0.000000 0.019966
0.000252 0.015926
0.001007 0.013257
0.002264 0.010576
0.004023 0.007930
0.006281 0.005323
0.009036 0.002755
0.012285 0.000226
0.016026 -0.002272
0.020254 -0.004741
0.024964 -0.007186
0.030154 -0.009612
0.035816 -0.012019
0.041946 -0.014408
0.048537 -0.016777
0.055582 -0.019121
0.063075 -0.021432
0.071008 -0.023697
0.079373 -0.025902
0.088162 -0.028025
0.097365 -0.030044
0.106973 -0.031928
0.116978 -0.033645
0.127368 -0.035157
0.138133 -0.036428
0.149263 -0.037447
0.160745 -0.038214
0.172570 -0.038723
0.184724 -0.038977
0.197195 -0.038977
0.209972 -0.038730
0.223040 -0.038253
0.236387 -0.037571
0.250000 -0.036720
0.263864 -0.035736
0.277967 -0.034667
0.292292 -0.033542
0.306827 -0.032374
0.321557 -0.031174
0.336466 -0.029953
0.351540 -0.028723
0.366763 -0.027496
0.382121 -0.026285
0.397597 -0.025102
0.413176 -0.023959
0.428843 -0.022869
0.444581 -0.021844
0.460375 -0.020895
0.476209 -0.020035
0.492067 -0.019273
0.507933 -0.018622
0.523791 -0.018089
0.539625 -0.017684
0.555419 -0.017415
0.571157 -0.017289
0.586824 -0.017313
0.602403 -0.017490
0.617879 -0.017826
0.633237 -0.018323
0.648460 -0.018983
0.663534 -0.019806
0.678443 -0.020789
0.693173 -0.021912
0.707708 -0.023153
0.722033 -0.024489
0.736136 -0.025902
0.750000 -0.027370
0.763613 -0.028866
0.776960 -0.030337
0.790028 -0.031740
0.802805 -0.033035
0.815276 -0.034188
0.827430 -0.035174
0.839255 -0.035970
0.850737 -0.036583
0.861867 -0.037033
0.872632 -0.037339
0.883022 -0.037517
0.893027 -0.037587
0.902635 -0.037563
0.911838 -0.037460
0.920627 -0.037293
0.928992 -0.037074
0.936925 -0.036815
0.944418 -0.036527
0.951463 -0.036218
0.958054 -0.035899
0.964184 -0.035577
0.969846 -0.035258
0.975036 -0.034949
0.979746 -0.034655
0.983974 -0.034381
0.987715 -0.034131
0.990964 -0.033908
0.993719 -0.033714
0.995977 -0.033553
0.997736 -0.033426
0.998993 -0.033334
0.999748 -0.033278
1.000000 -0.033263
