=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00392, -0.00392
0.06667, 0.00534, -0.00077
0.13333, 0.01482, 0.00370
0.20000, 0.02220, 0.00720
0.26667, 0.02631, 0.00853
0.66667, 0.02393, 0.00788
0.75000, 0.01893, 0.00574
0.83333, 0.01173, 0.00216
0.91667, 0.00293, -0.00224
1.00000, -0.00547, -0.00547

=== Upper Surface ===
0.00000, -0.00392
-0.00005, -0.00364
-0.00007, -0.00336
-0.00009, -0.00308
-0.00010, -0.00280
-0.00011, -0.00252
-0.00012, -0.00225
-0.00012, -0.00197
-0.00012, -0.00169
-0.00011, -0.00141
-0.00010, -0.00113
-0.00008, -0.00085
-0.00006, -0.00056
-0.00003, -0.00028
0.00000, -0.00000
0.00004, 0.00028
0.00008, 0.00056
0.00013, 0.00084
0.00018, 0.00112
0.00024, 0.00141
0.00030, 0.00169
0.00037, 0.00197
0.00044, 0.00226
0.00051, 0.00254
0.00060, 0.00282
0.00068, 0.00311
0.00077, 0.00339
0.00087, 0.00367
0.00097, 0.00396
0.00108, 0.00424
0.00119, 0.00453
0.00131, 0.00481
0.00143, 0.00510
0.00155, 0.00538
0.00168, 0.00567
0.00182, 0.00596
0.00196, 0.00624
0.00211, 0.00653
0.00226, 0.00682
0.00241, 0.00710
0.00257, 0.00739
0.00274, 0.00768
0.00291, 0.00796
0.00308, 0.00825
0.00326, 0.00854
0.00345, 0.00883
0.00364, 0.00912
0.00383, 0.00941
0.00403, 0.00969
0.00423, 0.00998
0.00444, 0.01027
0.00466, 0.01056
0.00487, 0.01085
0.00510, 0.01114
0.00533, 0.01143
0.00556, 0.01172
0.00580, 0.01201
0.00604, 0.01230
0.00629, 0.01259
0.00654, 0.01289
0.00680, 0.01318
0.00706, 0.01347
0.00732, 0.01376
0.00760, 0.01405
0.00787, 0.01434
0.00815, 0.01464
0.00844, 0.01493
0.00873, 0.01522
0.00903, 0.01551
0.00933, 0.01581
0.00963, 0.01610
0.00994, 0.01639
0.01026, 0.01669
0.01058, 0.01698
0.01090, 0.01728
0.01123, 0.01757
0.01156, 0.01786
0.01190, 0.01816
0.01224, 0.01845
