=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00612, -0.00612
0.06667, 0.00381, -0.00230
0.13333, 0.01420, 0.00309
0.20000, 0.02200, 0.00700
0.26667, 0.02510, 0.00732
0.66667, 0.02050, 0.00445
0.75000, 0.01376, 0.00056
0.83333, 0.00725, -0.00231
0.91667, 0.00187, -0.00330
1.00000, -0.00305, -0.00305

=== Upper Surface ===
0.00000, -0.00612
-0.00005, -0.00584
-0.00006, -0.00556
-0.00009, -0.00528
-0.00011, -0.00500
-0.00012, -0.00472
-0.00013, -0.00444
-0.00013, -0.00417
-0.00013, -0.00389
-0.00013, -0.00361
-0.00011, -0.00333
-0.00010, -0.00304
-0.00008, -0.00276
-0.00005, -0.00248
-0.00002, -0.00220
0.00001, -0.00192
0.00006, -0.00164
0.00010, -0.00136
0.00015, -0.00107
0.00021, -0.00079
0.00027, -0.00051
0.00033, -0.00022
0.00040, 0.00006
0.00048, 0.00034
0.00056, 0.00063
0.00064, 0.00091
0.00073, 0.00120
0.00083, 0.00148
0.00093, 0.00177
0.00103, 0.00205
0.00114, 0.00234
0.00126, 0.00262
0.00137, 0.00291
0.00150, 0.00319
0.00163, 0.00348
0.00176, 0.00377
0.00190, 0.00405
0.00204, 0.00434
0.00219, 0.00463
0.00235, 0.00492
0.00250, 0.00521
0.00267, 0.00549
0.00284, 0.00578
0.00301, 0.00607
0.00319, 0.00636
0.00337, 0.00665
0.00356, 0.00694
0.00375, 0.00723
0.00395, 0.00752
0.00415, 0.00781
0.00435, 0.00810
0.00457, 0.00839
0.00478, 0.00868
0.00500, 0.00897
0.00523, 0.00926
0.00546, 0.00956
0.00570, 0.00985
0.00594, 0.01014
0.00618, 0.01043
0.00643, 0.01073
0.00669, 0.01102
0.00694, 0.01131
0.00721, 0.01161
0.00748, 0.01190
0.00775, 0.01219
0.00803, 0.01249
0.00831, 0.01278
0.00860, 0.01308
0.00889, 0.01337
0.00919, 0.01367
0.00949, 0.01396
0.00980, 0.01426
0.01011, 0.01455
0.01043, 0.01485
0.01075, 0.01515
0.01108, 0.01544
0.01141, 0.01574
0.01174, 0.01604
0.01208, 0.01634
0.01243, 0.01663
0.01278, 0.01693
0.01313, 0.01723
0.01349, 0.01753
0.01386, 0.01783
0.01423, 0.01813
0.01460, 0.01842
0.01498, 0.01872
0.01536, 0.01902
0.01575, 0.01932
0.01614, 0.01962
0.01654, 0.01992
0.01694, 0.02023
0.01734, 0.02053
0.01775, 0.02083
