airfoil_points_3559
1.000000 -0.004948
0.999748 -0.004902
0.998993 -0.004767
0.997736 -0.004542
0.995977 -0.004230
0.993719 -0.003834
0.990964 -0.003355
0.987715 -0.002799
0.983974 -0.002169
0.979746 -0.001468
0.975036 -0.000703
0.969846 0.000123
0.964184 0.001004
0.958054 0.001937
0.951463 0.002917
0.944418 0.003942
0.936925 0.005007
0.928992 0.006110
0.920627 0.007251
0.911838 0.008430
0.902635 0.009647
0.893027 0.010904
0.883022 0.012207
0.872632 0.013559
0.861867 0.014968
0.850737 0.016443
0.839255 0.017994
0.827430 0.019634
0.815276 0.021370
0.802805 0.023206
0.790028 0.025148
0.776960 0.027201
0.763613 0.029369
0.750000 0.031658
0.736136 0.034058
0.722033 0.036535
0.707708 0.039051
0.693173 0.041566
0.678443 0.044037
0.663534 0.052722
0.648460 0.054769
0.633237 0.056450
0.617879 0.058029
0.602403 0.059510
0.586824 0.060898
0.571157 0.062196
0.555419 0.063403
0.539625 0.064519
0.523791 0.065544
0.507933 0.066477
0.492067 0.067318
0.476209 0.068067
0.460375 0.068725
0.444581 0.069296
0.428843 0.069784
0.413176 0.070196
0.397597 0.070538
0.382121 0.070819
0.366763 0.071045
0.351540 0.071225
0.336466 0.071366
0.321557 0.071463
0.306827 0.071482
0.292292 0.071418
0.277967 0.071275
0.263864 0.071051
0.250000 0.070738
0.236387 0.070300
0.223040 0.069698
0.209972 0.068905
0.197195 0.067896
0.184724 0.066655
0.172570 0.065194
0.160745 0.063535
0.149263 0.061700
0.138133 0.059708
0.127368 0.057577
0.116978 0.055325
0.106973 0.052967
0.097365 0.050514
0.088162 0.047977
0.079373 0.045368
0.071008 0.042696
0.063075 0.039970
0.055582 0.037200
0.048537 0.034392
0.041946 0.031554
0.035816 0.028693
0.030154 0.025814
0.024964 0.022925
0.020254 0.020028
0.016026 0.017131
0.012285 0.014236
0.009036 0.011350
0.006281 0.008476
0.004023 0.005621
0.002264 0.002797
0.001007 0.000029
0.000252 -0.002573
0.000000 -0.004146
0.000252 -0.009185
0.001007 -0.011680
0.002264 -0.014228
0.004023 -0.016722
0.006281 -0.019135
0.009036 -0.021455
0.012285 -0.023677
0.016026 -0.025798
0.020254 -0.027814
0.024964 -0.029723
0.030154 -0.031523
0.035816 -0.033212
0.041946 -0.034788
0.048537 -0.036252
0.055582 -0.037601
0.063075 -0.038838
0.071008 -0.039961
0.079373 -0.040973
0.088162 -0.041877
0.097365 -0.042676
0.106973 -0.043376
0.116978 -0.043981
0.127368 -0.044501
0.138133 -0.044944
0.149263 -0.045322
0.160745 -0.045654
0.172570 -0.045959
0.184724 -0.046259
0.197195 -0.046581
0.209972 -0.046947
0.223040 -0.047341
0.236387 -0.047732
0.250000 -0.048086
0.263864 -0.048367
0.277967 -0.048537
0.292292 -0.048591
0.306827 -0.048532
0.321557 -0.048366
0.336466 -0.048094
0.351540 -0.047690
0.366763 -0.047150
0.382121 -0.046487
0.397597 -0.045715
0.413176 -0.044847
0.428843 -0.043898
0.444581 -0.042882
0.460375 -0.041812
0.476209 -0.040700
0.492067 -0.039557
0.507933 -0.038392
0.523791 -0.037214
0.539625 -0.036030
0.555419 -0.034846
0.571157 -0.033669
0.586824 -0.032506
0.602403 -0.031366
0.617879 -0.030257
0.633237 -0.020225
0.648460 -0.029957
0.663534 -0.033646
0.678443 -0.033565
0.693173 -0.033243
0.707708 -0.032928
0.722033 -0.032583
0.736136 -0.032178
0.750000 -0.031684
0.763613 -0.031080
0.776960 -0.030370
0.790028 -0.029563
0.802805 -0.028671
0.815276 -0.027702
0.827430 -0.026667
0.839255 -0.025575
0.850737 -0.024440
0.861867 -0.023278
0.872632 -0.022106
0.883022 -0.020935
0.893027 -0.019780
0.902635 -0.018651
0.911838 -0.017556
0.920627 -0.016505
0.928992 -0.015502
0.936925 -0.014552
0.944418 -0.013660
0.951463 -0.012829
0.958054 -0.012059
0.964184 -0.011351
0.969846 -0.010707
0.975036 -0.010125
0.979746 -0.009605
0.983974 -0.009145
0.987715 -0.008743
0.990964 -0.008400
0.993719 -0.008112
0.995977 -0.007879
0.997736 -0.007699
0.998993 -0.007571
0.999748 -0.007495
1.000000 -0.007473
