=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03402, -0.03402
0.06667, -0.02197, -0.02808
0.13333, -0.00803, -0.01915
0.20000, 0.00424, -0.01076
0.26667, 0.01292, -0.00486
0.66667, 0.01454, -0.00151
0.75000, 0.01290, -0.00030
0.83333, 0.00840, -0.00117
0.91667, 0.00160, -0.00357
1.00000, -0.00572, -0.00572

=== Upper Surface ===
0.00000, -0.03401
-0.00006, -0.03374
-0.00008, -0.03346
-0.00010, -0.03318
-0.00012, -0.03290
-0.00014, -0.03262
-0.00015, -0.03234
-0.00016, -0.03206
-0.00017, -0.03179
-0.00016, -0.03151
-0.00016, -0.03122
-0.00015, -0.03094
-0.00013, -0.03066
-0.00011, -0.03038
-0.00008, -0.03010
-0.00005, -0.02982
-0.00002, -0.02953
0.00003, -0.02925
0.00007, -0.02897
0.00012, -0.02869
0.00018, -0.02840
0.00024, -0.02812
0.00030, -0.02783
0.00037, -0.02755
0.00045, -0.02726
0.00053, -0.02698
0.00061, -0.02669
0.00070, -0.02640
0.00080, -0.02612
0.00090, -0.02583
0.00100, -0.02554
0.00111, -0.02526
0.00123, -0.02497
0.00135, -0.02468
0.00147, -0.02439
0.00160, -0.02410
0.00173, -0.02381
0.00187, -0.02352
0.00201, -0.02323
0.00216, -0.02294
0.00231, -0.02265
0.00247, -0.02236
0.00263, -0.02207
0.00280, -0.02178
0.00297, -0.02149
0.00315, -0.02119
0.00333, -0.02090
0.00351, -0.02061
0.00370, -0.02031
0.00390, -0.02002
0.00410, -0.01973
0.00431, -0.01943
0.00452, -0.01914
0.00473, -0.01884
0.00495, -0.01854
0.00517, -0.01825
0.00540, -0.01795
0.00563, -0.01766
0.00587, -0.01736
0.00611, -0.01706
0.00636, -0.01676
0.00661, -0.01646
0.00687, -0.01617
0.00713, -0.01587
0.00740, -0.01557
0.00767, -0.01527
0.00794, -0.01497
0.00822, -0.01467
0.00851, -0.01437
0.00880, -0.01406
0.00909, -0.01376
0.00939, -0.01346
0.00969, -0.01316
0.01000, -0.01286
0.01031, -0.01255
0.01063, -0.01225
0.01095, -0.01194
0.01128, -0.01164
0.01161, -0.01133
0.01195, -0.01103
0.01229, -0.01072
0.01263, -0.01042
0.01298, -0.01011
0.01333, -0.00980
0.01369, -0.00950
0.01406, -0.00919
0.01442, -0.00888
0.01480, -0.00857
0.01517, -0.00826
0.01555, -0.00795
0.01594, -0.00764
0.01633, -0.00733
0.01673, -0.00702
0.01713, -0.00671
0.01753, -0.00640
0.01794, -0.00609
0.01835, -0.00578
0.01877, -0.00546
0.01919, -0.00515
0.01962, -0.00484
0.02005, -0.00452
0.02049, -0.00421
0.02093, -0.00389
0.02138, -0.00358
0.02183, -0.00326
0.02228, -0.00294
0.02274, -0.00263
0.02320, -0.00231
0.02367, -0.00199
0.02414, -0.00167
0.02462, -0.00135
0.02510, -0.00103
0.02559, -0.00071
0.02608, -0.00039
0.02658, -0.00007
0.02708, 0.00025
0.02758, 0.00057
0.02809, 0.00089
0.02860, 0.00121
0.02912, 0.00154
0.02964, 0.00186
0.03017, 0.00218
0.03070, 0.00251
0.03124, 0.00283
0.03178, 0.00316
0.03232, 0.00349
0.03287, 0.00381
0.03343, 0.00414
0.03399, 0.00447
0.03455, 0.00479
0.03512, 0.00512
0.03569, 0.00545
0.03627, 0.00578
0.03685, 0.00611
0.03743, 0.00644
0.03802, 0.00677
0.03862, 0.00710
0.03922, 0.00743
0.03982, 0.00777
0.04043, 0.00810
0.04104, 0.00843
0.04166, 0.00877
0.04228, 0.00910
0.04291, 0.00943
0.04354, 0.00977
0.04418, 0.01010
0.04482, 0.01044
0.04546, 0.01078
0.04611, 0.01111
0.04676, 0.01145
0.04742, 0.01179
0.04808, 0.01213
0.04875, 0.01246
0.04942, 0.01280
0.05010, 0.01314
0.05078, 0.01348
0.05147, 0.01382
0.05216, 0.01417
0.05285, 0.01451
0.05355, 0.01485
0.05425, 0.01519
0.05496, 0.01553
0.05567, 0.01588
0.05639, 0.01622
0.05711, 0.01656
0.05784, 0.01691
0.05857, 0.01725
0.05930, 0.01760
0.06004, 0.01794
0.06079, 0.01829
0.06154, 0.01864
0.06229, 0.01898
0.06305, 0.01933
0.06381, 0.01968
0.06458, 0.02002
0.06535, 0.02037
0.06613, 0.02072
0.06691, 0.02107
0.06770, 0.02142
0.06849, 0.02177
0.06928, 0.02212
0.07008, 0.02247
0.07088, 0.02282
0.07169, 0.02317
0.07251, 0.02352
0.07332, 0.02387
0.07415, 0.02423
0.07497, 0.02458
0.07581, 0.02493
0.07664, 0.02528
0.07748, 0.02564
0.07833, 0.02599
0.07918, 0.02634
0.08003, 0.02670
0.08089, 0.02705
0.08176, 0.02740
0.08262, 0.02776
0.08350, 0.02811
0.08438, 0.02847
0.08526, 0.02882
0.08615, 0.02918
0.08704, 0.02953
0.08793, 0.02989
0.08883, 0.03024
0.08974, 0.03060
0.09065, 0.03095
0.09157, 0.03131
0.09249, 0.03166
0.09341, 0.03202
0.09434, 0.03237
0.09527, 0.03273
0.09621, 0.03308
0.09715, 0.03344
0.09810, 0.03380
0.09905, 0.03415
0.10001, 0.03451
0.10097, 0.03486
0.10194, 0.03522
0.10291, 0.03557
0.10389, 0.03593
0.10487, 0.03628
0.10585, 0.03664
0.10684, 0.03699
0.10784, 0.03735
0.10884, 0.03770
