airfoil_points_3965
1.000000 0.018173
0.999748 0.018218
0.998993 0.018352
0.997736 0.018574
0.995977 0.018881
0.993719 0.019272
0.990964 0.019741
0.987715 0.020284
0.983974 0.020898
0.979746 0.021575
0.975036 0.022311
0.969846 0.023100
0.964184 0.023935
0.958054 0.024811
0.951463 0.025722
0.944418 0.026663
0.936925 0.027629
0.928992 0.028617
0.920627 0.029624
0.911838 0.030646
0.902635 0.031685
0.893027 0.032739
0.883022 0.033811
0.872632 0.034904
0.861867 0.036024
0.850737 0.037177
0.839255 0.038372
0.827430 0.039618
0.815276 0.040920
0.802805 0.042278
0.790028 0.043693
0.776960 0.045164
0.763613 0.046691
0.750000 0.048274
0.736136 0.049910
0.722033 0.051595
0.707708 0.053320
0.693173 0.055079
0.678443 0.056864
0.663534 0.058359
0.648460 0.059532
0.633237 0.061178
0.617879 0.062825
0.602403 0.064473
0.586824 0.066119
0.571157 0.067760
0.555419 0.069389
0.539625 0.070997
0.523791 0.072571
0.507933 0.074096
0.492067 0.075554
0.476209 0.076925
0.460375 0.078189
0.444581 0.079326
0.428843 0.080314
0.413176 0.081138
0.397597 0.081781
0.382121 0.082232
0.366763 0.082482
0.351540 0.082530
0.336466 0.082374
0.321557 0.082021
0.306827 0.081478
0.292292 0.080747
0.277967 0.079826
0.263864 0.078716
0.250000 0.077414
0.236387 0.075917
0.223040 0.074217
0.209972 0.072310
0.197195 0.070194
0.184724 0.067869
0.172570 0.065348
0.160745 0.062659
0.149263 0.059830
0.138133 0.056885
0.127368 0.053847
0.116978 0.050740
0.106973 0.047580
0.097365 0.044382
0.088162 0.041157
0.079373 0.037917
0.071008 0.034671
0.063075 0.031427
0.055582 0.028191
0.048537 0.024970
0.041946 0.021767
0.035816 0.018587
0.030154 0.015432
0.024964 0.012305
0.020254 0.009208
0.016026 0.006141
0.012285 0.003106
0.009036 0.000106
0.006281 -0.002858
0.004023 -0.005780
0.002264 -0.008650
0.001007 -0.011438
0.000252 -0.014014
0.000000 -0.015493
0.000252 -0.020888
0.001007 -0.023321
0.002264 -0.025830
0.004023 -0.028278
0.006281 -0.030635
0.009036 -0.032885
0.012285 -0.035019
0.016026 -0.037032
0.020254 -0.038916
0.024964 -0.040667
0.030154 -0.042278
0.035816 -0.043744
0.041946 -0.045060
0.048537 -0.046221
0.055582 -0.047223
0.063075 -0.048063
0.071008 -0.048736
0.079373 -0.049243
0.088162 -0.049583
0.097365 -0.049756
0.106973 -0.049766
0.116978 -0.049616
0.127368 -0.049315
0.138133 -0.048870
0.149263 -0.048294
0.160745 -0.047606
0.172570 -0.046829
0.184724 -0.045989
0.197195 -0.045119
0.209972 -0.044254
0.223040 -0.043414
0.236387 -0.042597
0.250000 -0.041799
0.263864 -0.041013
0.277967 -0.040231
0.292292 -0.039451
0.306827 -0.038676
0.321557 -0.037909
0.336466 -0.037152
0.351540 -0.036418
0.366763 -0.035720
0.382121 -0.035066
0.397597 -0.034457
0.413176 -0.033891
0.428843 -0.033360
0.444581 -0.032855
0.460375 -0.032363
0.476209 -0.031868
0.492067 -0.031357
0.507933 -0.030815
0.523791 -0.030231
0.539625 -0.029595
0.555419 -0.028899
0.571157 -0.028139
0.586824 -0.027313
0.602403 -0.026423
0.617879 -0.025473
0.633237 -0.024466
0.648460 -0.023410
0.663534 -0.022115
0.678443 -0.020571
0.693173 -0.019544
0.707708 -0.018468
0.722033 -0.017342
0.736136 -0.016165
0.750000 -0.014937
0.763613 -0.013658
0.776960 -0.012332
0.790028 -0.010965
0.802805 -0.009562
0.815276 -0.008128
0.827430 -0.006669
0.839255 -0.005191
0.850737 -0.003705
0.861867 -0.002224
0.872632 -0.000763
0.883022 0.000666
0.893027 0.002051
0.902635 0.003385
0.911838 0.004659
0.920627 0.005867
0.928992 0.007006
0.936925 0.008072
0.944418 0.009063
0.951463 0.009978
0.958054 0.010817
0.964184 0.011581
0.969846 0.012272
0.975036 0.012891
0.979746 0.013440
0.983974 0.013923
0.987715 0.014341
0.990964 0.014697
0.993719 0.014994
0.995977 0.015233
0.997736 0.015417
0.998993 0.015548
0.999748 0.015625
1.000000 0.015648
