airfoil_points_447
1.000000 -0.011691
0.999748 -0.011623
0.998993 -0.011421
0.997736 -0.011084
0.995977 -0.010612
0.993719 -0.010005
0.990964 -0.009263
0.987715 -0.008387
0.983974 -0.007378
0.979746 -0.006235
0.975036 -0.004962
0.969846 -0.003560
0.964184 -0.002032
0.958054 -0.000381
0.951463 0.001386
0.944418 0.003264
0.936925 0.005246
0.928992 0.007323
0.920627 0.009483
0.911838 0.011715
0.902635 0.014004
0.893027 0.016335
0.883022 0.018690
0.872632 0.021048
0.861867 0.023388
0.850737 0.025686
0.839255 0.027916
0.827430 0.030054
0.815276 0.032093
0.802805 0.034040
0.790028 0.035901
0.776960 0.037687
0.763613 0.039413
0.750000 0.041096
0.736136 0.042749
0.722033 0.044375
0.707708 0.045977
0.693173 0.047560
0.678443 0.049127
0.663534 0.050683
0.648460 0.052230
0.633237 0.053760
0.617879 0.055271
0.602403 0.056755
0.586824 0.058208
0.571157 0.059624
0.555419 0.060998
0.539625 0.062323
0.523791 0.063593
0.507933 0.064804
0.492067 0.065949
0.476209 0.067023
0.460375 0.068020
0.444581 0.068934
0.428843 0.069760
0.413176 0.070494
0.397597 0.071130
0.382121 0.071664
0.366763 0.072092
0.351540 0.072409
0.336466 0.072612
0.321557 0.072699
0.306827 0.072666
0.292292 0.072511
0.277967 0.072232
0.263864 0.071828
0.250000 0.071299
0.236387 0.070647
0.223040 0.069874
0.209972 0.068982
0.197195 0.067975
0.184724 0.066854
0.172570 0.065616
0.160745 0.064256
0.149263 0.062769
0.138133 0.061155
0.127368 0.059413
0.116978 0.057544
0.106973 0.055554
0.097365 0.053453
0.088162 0.051249
0.079373 0.048950
0.071008 0.046565
0.063075 0.044101
0.055582 0.041568
0.048537 0.038974
0.041946 0.036325
0.035816 0.033630
0.030154 0.030896
0.024964 0.028131
0.020254 0.025340
0.016026 0.022531
0.012285 0.019709
0.009036 0.016882
0.006281 0.014055
0.004023 0.011236
0.002264 0.008436
0.001007 0.005683
0.000252 0.003072
0.000000 0.001467
0.000252 -0.003440
0.001007 -0.005958
0.002264 -0.008526
0.004023 -0.011043
0.006281 -0.013484
0.009036 -0.015842
0.012285 -0.018112
0.016026 -0.020292
0.020254 -0.022382
0.024964 -0.024381
0.030154 -0.026288
0.035816 -0.028103
0.041946 -0.029828
0.048537 -0.031462
0.055582 -0.033008
0.063075 -0.034466
0.071008 -0.035838
0.079373 -0.037126
0.088162 -0.038333
0.097365 -0.039462
0.106973 -0.040515
0.116978 -0.041497
0.127368 -0.042412
0.138133 -0.043264
0.149263 -0.044052
0.160745 -0.044774
0.172570 -0.045423
0.184724 -0.045995
0.197195 -0.046483
0.209972 -0.046879
0.223040 -0.047186
0.236387 -0.047407
0.250000 -0.047545
0.263864 -0.047605
0.277967 -0.047591
0.292292 -0.047506
0.306827 -0.047352
0.321557 -0.047132
0.336466 -0.046847
0.351540 -0.046500
0.366763 -0.046093
0.382121 -0.045628
0.397597 -0.045107
0.413176 -0.044533
0.428843 -0.043906
0.444581 -0.043230
0.460375 -0.042506
0.476209 -0.041737
0.492067 -0.040923
0.507933 -0.040066
0.523791 -0.039169
0.539625 -0.038232
0.555419 -0.037257
0.571157 -0.036247
0.586824 -0.035202
0.602403 -0.034123
0.617879 -0.033013
0.633237 -0.031872
0.648460 -0.030703
0.663534 -0.029507
0.678443 -0.028285
0.693173 -0.027045
0.707708 -0.025798
0.722033 -0.024555
0.736136 -0.023326
0.750000 -0.022120
0.763613 -0.020946
0.776960 -0.019827
0.790028 -0.018785
0.802805 -0.017842
0.815276 -0.017015
0.827430 -0.016317
0.839255 -0.015760
0.850737 -0.015337
0.861867 -0.015024
0.872632 -0.014802
0.883022 -0.014651
0.893027 -0.014554
0.902635 -0.014499
0.911838 -0.014473
0.920627 -0.014467
0.928992 -0.014472
0.936925 -0.014482
0.944418 -0.014492
0.951463 -0.014499
0.958054 -0.014501
0.964184 -0.014495
0.969846 -0.014483
0.975036 -0.014464
0.979746 -0.014439
0.983974 -0.014411
0.987715 -0.014379
0.990964 -0.014347
0.993719 -0.014316
0.995977 -0.014288
0.997736 -0.014264
0.998993 -0.014246
0.999748 -0.014235
1.000000 -0.014224
