airfoil_points_1595
1.000000 0.029147
0.999748 0.029197
0.998993 0.029344
0.997736 0.029589
0.995977 0.029929
0.993719 0.030363
0.990964 0.030886
0.987715 0.031497
0.983974 0.032191
0.979746 0.032963
0.975036 0.033809
0.969846 0.034722
0.964184 0.035697
0.958054 0.036727
0.951463 0.037806
0.944418 0.038927
0.936925 0.040082
0.928992 0.041264
0.920627 0.042465
0.911838 0.043678
0.902635 0.044895
0.893027 0.046108
0.883022 0.047309
0.872632 0.048490
0.861867 0.049645
0.850737 0.050765
0.839255 0.051843
0.827430 0.052872
0.815276 0.053848
0.802805 0.054770
0.790028 0.055637
0.776960 0.056450
0.763613 0.057209
0.750000 0.057918
0.736136 0.058583
0.722033 0.059219
0.707708 0.059846
0.693173 0.060487
0.678443 0.061166
0.663534 0.061649
0.648460 0.060431
0.633237 0.061724
0.617879 0.063034
0.602403 0.064351
0.586824 0.065664
0.571157 0.066966
0.555419 0.068250
0.539625 0.069510
0.523791 0.070742
0.507933 0.071941
0.492067 0.073099
0.476209 0.074209
0.460375 0.075263
0.444581 0.076251
0.428843 0.077162
0.413176 0.077984
0.397597 0.078706
0.382121 0.079317
0.366763 0.079806
0.351540 0.080165
0.336466 0.080387
0.321557 0.080467
0.306827 0.080400
0.292292 0.080181
0.277967 0.079804
0.263864 0.079267
0.250000 0.078583
0.236387 0.077815
0.223040 0.077038
0.209972 0.076324
0.197195 0.075739
0.184724 0.075323
0.172570 0.075030
0.160745 0.074804
0.149263 0.074598
0.138133 0.074369
0.127368 0.074087
0.116978 0.073720
0.106973 0.073245
0.097365 0.072640
0.088162 0.071892
0.079373 0.070993
0.071008 0.069936
0.063075 0.068720
0.055582 0.067346
0.048537 0.065818
0.041946 0.064142
0.035816 0.062326
0.030154 0.060378
0.024964 0.058307
0.020254 0.056125
0.016026 0.053842
0.012285 0.051467
0.009036 0.049012
0.006281 0.046485
0.004023 0.043893
0.002264 0.041246
0.001007 0.038550
0.000252 0.035814
0.000000 0.033408
0.000252 0.030159
0.001007 0.027387
0.002264 0.024639
0.004023 0.021918
0.006281 0.019222
0.009036 0.016550
0.012285 0.013895
0.016026 0.011253
0.020254 0.008617
0.024964 0.005985
0.030154 0.003348
0.035816 0.000704
0.041946 -0.001950
0.048537 -0.004616
0.055582 -0.007294
0.063075 -0.009980
0.071008 -0.012669
0.079373 -0.015351
0.088162 -0.018016
0.097365 -0.020647
0.106973 -0.023226
0.116978 -0.025730
0.127368 -0.028132
0.138133 -0.030403
0.149263 -0.032517
0.160745 -0.034439
0.172570 -0.036136
0.184724 -0.037569
0.197195 -0.038700
0.209972 -0.039504
0.223040 -0.040006
0.236387 -0.040251
0.250000 -0.040291
0.263864 -0.040195
0.277967 -0.040038
0.292292 -0.039847
0.306827 -0.039623
0.321557 -0.039366
0.336466 -0.039073
0.351540 -0.038744
0.366763 -0.038379
0.382121 -0.037977
0.397597 -0.037534
0.413176 -0.037047
0.428843 -0.036510
0.444581 -0.035918
0.460375 -0.035267
0.476209 -0.034554
0.492067 -0.033775
0.507933 -0.032930
0.523791 -0.032018
0.539625 -0.031041
0.555419 -0.030001
0.571157 -0.028900
0.586824 -0.027740
0.602403 -0.026521
0.617879 -0.025243
0.633237 -0.023903
0.648460 -0.022496
0.663534 -0.020807
0.678443 -0.016323
0.693173 -0.014211
0.707708 -0.012031
0.722033 -0.009814
0.736136 -0.007589
0.750000 -0.005383
0.763613 -0.003219
0.776960 -0.001114
0.790028 0.000924
0.802805 0.002887
0.815276 0.004769
0.827430 0.006564
0.839255 0.008268
0.850737 0.009878
0.861867 0.011397
0.872632 0.012826
0.883022 0.014167
0.893027 0.015424
0.902635 0.016597
0.911838 0.017691
0.920627 0.018707
0.928992 0.019649
0.936925 0.020519
0.944418 0.021320
0.951463 0.022055
0.958054 0.022726
0.964184 0.023336
0.969846 0.023887
0.975036 0.024382
0.979746 0.024822
0.983974 0.025211
0.987715 0.025549
0.990964 0.025839
0.993719 0.026081
0.995977 0.026278
0.997736 0.026430
0.998993 0.026538
0.999748 0.026602
1.000000 0.026621
