=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01697, -0.01697
0.06667, -0.01175, -0.01786
0.13333, -0.00645, -0.01756
0.20000, 0.00110, -0.01390
0.26667, 0.01089, -0.00688
0.66667, 0.01706, 0.00101
0.75000, 0.01968, 0.00649
0.83333, 0.01714, 0.00757
0.91667, 0.01028, 0.00511
1.00000, 0.00235, 0.00235

=== Upper Surface ===
0.00000, -0.01697
-0.00004, -0.01669
-0.00004, -0.01641
-0.00005, -0.01613
-0.00006, -0.01585
-0.00006, -0.01557
-0.00006, -0.01529
-0.00005, -0.01501
-0.00004, -0.01473
-0.00002, -0.01445
0.00000, -0.01417
0.00003, -0.01389
0.00006, -0.01361
0.00010, -0.01333
0.00014, -0.01305
0.00019, -0.01277
0.00024, -0.01249
0.00030, -0.01221
0.00036, -0.01193
0.00043, -0.01165
0.00050, -0.01137
0.00058, -0.01109
0.00066, -0.01081
0.00075, -0.01053
0.00084, -0.01025
0.00094, -0.00997
0.00104, -0.00969
0.00115, -0.00941
0.00126, -0.00913
0.00138, -0.00885
0.00151, -0.00857
0.00163, -0.00829
0.00177, -0.00801
0.00190, -0.00773
0.00205, -0.00745
0.00219, -0.00717
0.00235, -0.00689
0.00250, -0.00661
0.00267, -0.00633
0.00284, -0.00605
0.00301, -0.00576
0.00319, -0.00548
0.00337, -0.00520
0.00356, -0.00492
0.00375, -0.00464
0.00395, -0.00436
0.00415, -0.00408
0.00436, -0.00380
0.00457, -0.00352
0.00479, -0.00324
0.00501, -0.00296
0.00524, -0.00268
0.00547, -0.00240
0.00571, -0.00212
0.00595, -0.00184
0.00620, -0.00156
0.00645, -0.00128
0.00671, -0.00100
0.00698, -0.00072
0.00724, -0.00044
0.00752, -0.00016
0.00779, 0.00012
0.00808, 0.00040
0.00836, 0.00068
0.00866, 0.00096
0.00895, 0.00124
0.00926, 0.00152
0.00956, 0.00180
0.00988, 0.00207
0.01020, 0.00235
0.01052, 0.00263
0.01084, 0.00291
0.01118, 0.00319
0.01151, 0.00347
0.01186, 0.00375
0.01220, 0.00402
0.01256, 0.00430
0.01291, 0.00458
0.01328, 0.00486
0.01364, 0.00513
0.01401, 0.00541
0.01439, 0.00569
0.01477, 0.00597
0.01516, 0.00624
0.01555, 0.00652
0.01595, 0.00680
0.01635, 0.00707
0.01675, 0.00735
0.01716, 0.00762
0.01758, 0.00790
0.01800, 0.00818
0.01843, 0.00845
0.01886, 0.00873
0.01929, 0.00900
0.01973, 0.00928
0.02018, 0.00955
0.02063, 0.00982
0.02108, 0.01010
0.02154, 0.01037
0.02201, 0.01065
0.02248, 0.01092
0.02295, 0.01119
0.02343, 0.01146
0.02391, 0.01174
0.02440, 0.01201
0.02489, 0.01228
0.02539, 0.01255
0.02589, 0.01282
0.02640, 0.01309
0.02691, 0.01337
0.02743, 0.01364
0.02795, 0.01391
0.02848, 0.01418
0.02901, 0.01444
0.02954, 0.01471
0.03008, 0.01498
0.03063, 0.01525
0.03118, 0.01552
0.03173, 0.01579
0.03229, 0.01605
0.03286, 0.01632
0.03343, 0.01659
0.03400, 0.01686
0.03458, 0.01712
0.03516, 0.01739
0.03575, 0.01765
0.03634, 0.01792
0.03693, 0.01818
0.03753, 0.01845
0.03814, 0.01871
0.03875, 0.01897
0.03936, 0.01924
0.03998, 0.01950
0.04061, 0.01976
0.04124, 0.02002
0.04187, 0.02029
0.04250, 0.02055
0.04315, 0.02081
0.04379, 0.02107
0.04444, 0.02133
0.04510, 0.02159
0.04576, 0.02185
0.04642, 0.02211
0.04709, 0.02236
0.04776, 0.02262
