=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01691, -0.01691
0.06667, -0.00673, -0.01284
0.13333, 0.00339, -0.00772
0.20000, 0.01084, -0.00416
0.26667, 0.01539, -0.00239
0.66667, 0.01442, -0.00163
0.75000, 0.01126, -0.00193
0.83333, 0.00588, -0.00368
0.91667, -0.00116, -0.00633
1.00000, -0.00832, -0.00832

=== Upper Surface ===
0.00000, -0.01691
-0.00006, -0.01663
-0.00007, -0.01635
-0.00010, -0.01607
-0.00011, -0.01579
-0.00013, -0.01551
-0.00014, -0.01523
-0.00014, -0.01496
-0.00015, -0.01468
-0.00014, -0.01440
-0.00013, -0.01411
-0.00012, -0.01383
-0.00010, -0.01355
-0.00007, -0.01327
-0.00005, -0.01299
-0.00001, -0.01271
0.00003, -0.01243
0.00007, -0.01214
0.00012, -0.01186
0.00017, -0.01158
0.00023, -0.01129
0.00030, -0.01101
0.00037, -0.01073
0.00044, -0.01044
0.00052, -0.01016
0.00060, -0.00987
0.00069, -0.00959
0.00078, -0.00930
0.00088, -0.00902
0.00098, -0.00873
0.00109, -0.00845
0.00120, -0.00816
0.00132, -0.00787
0.00144, -0.00759
0.00157, -0.00730
0.00170, -0.00701
0.00184, -0.00672
0.00198, -0.00643
0.00213, -0.00615
0.00228, -0.00586
0.00244, -0.00557
0.00260, -0.00528
0.00277, -0.00499
0.00294, -0.00470
0.00312, -0.00441
0.00330, -0.00412
0.00348, -0.00383
0.00367, -0.00354
0.00387, -0.00325
0.00407, -0.00295
0.00428, -0.00266
0.00449, -0.00237
0.00470, -0.00208
0.00492, -0.00179
0.00515, -0.00149
0.00538, -0.00120
0.00561, -0.00091
0.00585, -0.00061
0.00609, -0.00032
0.00634, -0.00002
0.00659, 0.00027
0.00685, 0.00057
0.00712, 0.00086
0.00738, 0.00116
0.00766, 0.00145
0.00793, 0.00175
0.00822, 0.00204
0.00850, 0.00234
0.00880, 0.00264
0.00909, 0.00293
0.00939, 0.00323
0.00970, 0.00353
0.01001, 0.00383
0.01033, 0.00412
0.01065, 0.00442
0.01097, 0.00472
0.01130, 0.00502
0.01164, 0.00532
0.01198, 0.00562
0.01232, 0.00592
0.01267, 0.00622
0.01302, 0.00652
0.01338, 0.00682
0.01375, 0.00712
0.01411, 0.00742
0.01449, 0.00772
0.01486, 0.00802
0.01525, 0.00833
0.01563, 0.00863
0.01603, 0.00893
0.01642, 0.00923
0.01682, 0.00953
0.01723, 0.00984
0.01764, 0.01014
0.01806, 0.01044
0.01848, 0.01075
0.01890, 0.01105
0.01933, 0.01136
0.01976, 0.01166
0.02020, 0.01197
0.02065, 0.01227
0.02109, 0.01258
0.02155, 0.01288
0.02200, 0.01319
0.02247, 0.01349
0.02293, 0.01380
0.02341, 0.01411
0.02388, 0.01441
0.02436, 0.01472
0.02485, 0.01503
0.02534, 0.01533
0.02584, 0.01564
0.02634, 0.01595
0.02684, 0.01626
0.02735, 0.01656
0.02786, 0.01687
0.02838, 0.01718
0.02890, 0.01749
0.02943, 0.01780
0.02997, 0.01811
0.03050, 0.01842
0.03104, 0.01873
0.03159, 0.01904
0.03214, 0.01935
0.03270, 0.01966
0.03326, 0.01997
0.03382, 0.02028
0.03439, 0.02059
0.03497, 0.02090
0.03555, 0.02121
0.03613, 0.02152
0.03672, 0.02183
0.03731, 0.02215
0.03791, 0.02246
0.03852, 0.02277
0.03912, 0.02308
0.03974, 0.02339
0.04035, 0.02371
0.04097, 0.02402
0.04160, 0.02433
0.04223, 0.02464
0.04287, 0.02496
0.04351, 0.02527
0.04415, 0.02558
0.04480, 0.02590
0.04545, 0.02621
0.04611, 0.02652
0.04678, 0.02684
0.04744, 0.02715
0.04812, 0.02746
0.04879, 0.02778
0.04947, 0.02809
0.05016, 0.02841
0.05085, 0.02872
0.05155, 0.02903
0.05225, 0.02935
0.05295, 0.02966
0.05366, 0.02998
0.05438, 0.03029
0.05510, 0.03061
0.05582, 0.03092
0.05655, 0.03123
0.05728, 0.03155
0.05802, 0.03186
0.05876, 0.03218
0.05951, 0.03249
0.06026, 0.03281
0.06102, 0.03312
0.06178, 0.03343
0.06255, 0.03375
0.06332, 0.03406
0.06409, 0.03438
0.06487, 0.03469
0.06566, 0.03500
0.06645, 0.03532
0.06724, 0.03563
0.06804, 0.03594
0.06884, 0.03626
0.06965, 0.03657
0.07046, 0.03688
0.07128, 0.03720
0.07210, 0.03751
0.07293, 0.03782
0.07376, 0.03813
0.07460, 0.03845
0.07544, 0.03876
0.07628, 0.03907
0.07713, 0.03938
0.07799, 0.03969
0.07885, 0.04000
0.07971, 0.04031
0.08058, 0.04062
0.08145, 0.04093
0.08233, 0.04124
0.08321, 0.04155
0.08410, 0.04186
0.08499, 0.04217
0.08589, 0.04248
0.08679, 0.04279
0.08770, 0.04310
0.08861, 0.04340
0.08952, 0.04371
0.09044, 0.04402
0.09137, 0.04432
0.09230, 0.04463
0.09323, 0.04493
0.09417, 0.04524
0.09512, 0.04554
0.09606, 0.04584
0.09702, 0.04615
0.09798, 0.04645
0.09894, 0.04675
0.09991, 0.04705
0.10088, 0.04735
0.10185, 0.04765
0.10284, 0.04795
0.10382, 0.04825
0.10481, 0.04855
0.10581, 0.04884
0.10681, 0.04914
0.10781, 0.04943
0.10882, 0.04973
0.10984, 0.05002
0.11086, 0.05032
0.11188, 0.05061
0.11291, 0.05090
0.11394, 0.05119
0.11498, 0.05148
0.11602, 0.05177
0.11707, 0.05206
0.11812, 0.05234
0.11918, 0.05263
0.12024, 0.05291
0.12130, 0.05320
0.12237, 0.05348
0.12345, 0.05376
0.12453, 0.05404
0.12561, 0.05432
0.12670, 0.05460
0.12780, 0.05488
0.12889, 0.05515
0.13000, 0.05543
0.13110, 0.05570
0.13221, 0.05597
0.13333, 0.05624
0.13444, 0.05651
0.13556, 0.05678
0.13669, 0.05704
0.13782, 0.05731
0.13895, 0.05757
0.14009, 0.05783
0.14123, 0.05810
0.14238, 0.05835
0.14353, 0.05861
0.14468, 0.05887
0.14584, 0.05912
0.14700, 0.05938
0.14816, 0.05963
0.14933, 0.05988
0.15050, 0.06013
0.15168, 0.06038
0.15286, 0.06062
0.15404, 0.06087
0.15523, 0.06111
0.15642, 0.06135
0.15762, 0.06159
0.15882, 0.06183
0.16002, 0.06207
0.16122, 0.06230
0.16243, 0.06254
0.16365, 0.06277
0.16486, 0.06300
0.16608, 0.06323
0.16731, 0.06345
0.16854, 0.06368
0.16977, 0.06390
0.17100, 0.06413
0.17224, 0.06435
0.17348, 0.06456
0.17473, 0.06478
0.17598, 0.06500
0.17723, 0.06521
0.17849, 0.06542
0.17975, 0.06563
0.18101, 0.06584
0.18228, 0.06605
0.18355, 0.06625
0.18482, 0.06645
0.18610, 0.06666
0.18738, 0.06685
0.18866, 0.06705
0.18995, 0.06725
0.19124, 0.06744
0.19253, 0.06763
0.19383, 0.06782
0.19513, 0.06801
0.19643, 0.06820
0.19773, 0.06838
0.19904, 0.06857
0.20035, 0.06875
0.20167, 0.06893
0.20299, 0.06910
0.20431, 0.06928
0.20563, 0.06945
0.20695, 0.06962
