airfoil_points_3530
1.000000 0.002237
0.999748 0.002290
0.998993 0.002451
0.997736 0.002719
0.995977 0.003093
0.993719 0.003573
0.990964 0.004157
0.987715 0.004844
0.983974 0.005633
0.979746 0.006521
0.975036 0.007507
0.969846 0.008589
0.964184 0.009763
0.958054 0.011028
0.951463 0.012381
0.944418 0.013817
0.936925 0.015334
0.928992 0.016929
0.920627 0.018597
0.911838 0.020334
0.902635 0.022136
0.893027 0.023998
0.883022 0.025916
0.872632 0.027885
0.861867 0.029900
0.850737 0.031954
0.839255 0.034044
0.827430 0.036161
0.815276 0.038301
0.802805 0.040454
0.790028 0.042614
0.776960 0.044771
0.763613 0.046916
0.750000 0.049041
0.736136 0.051139
0.722033 0.053208
0.707708 0.055244
0.693173 0.057247
0.678443 0.059216
0.663534 0.060552
0.648460 0.060567
0.633237 0.062256
0.617879 0.063946
0.602403 0.065637
0.586824 0.067325
0.571157 0.069004
0.555419 0.070664
0.539625 0.072294
0.523791 0.073881
0.507933 0.075410
0.492067 0.076863
0.476209 0.078224
0.460375 0.079477
0.444581 0.080607
0.428843 0.081600
0.413176 0.082445
0.397597 0.083132
0.382121 0.083656
0.366763 0.084014
0.351540 0.084206
0.336466 0.084234
0.321557 0.084107
0.306827 0.083841
0.292292 0.083438
0.277967 0.082899
0.263864 0.082224
0.250000 0.081414
0.236387 0.080480
0.223040 0.079434
0.209972 0.078285
0.197195 0.077045
0.184724 0.075721
0.172570 0.074321
0.160745 0.072848
0.149263 0.071307
0.138133 0.069701
0.127368 0.068034
0.116978 0.066309
0.106973 0.064522
0.097365 0.062664
0.088162 0.060733
0.079373 0.058726
0.071008 0.056641
0.063075 0.054480
0.055582 0.052244
0.048537 0.049937
0.041946 0.047561
0.035816 0.045123
0.030154 0.042626
0.024964 0.040076
0.020254 0.037480
0.016026 0.034843
0.012285 0.032170
0.009036 0.029468
0.006281 0.026743
0.004023 0.024001
0.002264 0.021250
0.001007 0.018504
0.000252 0.015820
0.000000 0.013933
0.000252 0.009771
0.001007 0.007133
0.002264 0.004491
0.004023 0.001901
0.006281 -0.000627
0.009036 -0.003089
0.012285 -0.005482
0.016026 -0.007806
0.020254 -0.010063
0.024964 -0.012251
0.030154 -0.014370
0.035816 -0.016420
0.041946 -0.018400
0.048537 -0.020310
0.055582 -0.022147
0.063075 -0.023909
0.071008 -0.025593
0.079373 -0.027195
0.088162 -0.028709
0.097365 -0.030128
0.106973 -0.031447
0.116978 -0.032655
0.127368 -0.033742
0.138133 -0.034698
0.149263 -0.035520
0.160745 -0.036207
0.172570 -0.036762
0.184724 -0.037185
0.197195 -0.037480
0.209972 -0.037650
0.223040 -0.037704
0.236387 -0.037651
0.250000 -0.037503
0.263864 -0.037274
0.277967 -0.036978
0.292292 -0.036624
0.306827 -0.036214
0.321557 -0.035753
0.336466 -0.035246
0.351540 -0.034714
0.366763 -0.034175
0.382121 -0.033636
0.397597 -0.033106
0.413176 -0.032585
0.428843 -0.032076
0.444581 -0.031573
0.460375 -0.031073
0.476209 -0.030567
0.492067 -0.030046
0.507933 -0.029502
0.523791 -0.028923
0.539625 -0.028301
0.555419 -0.027630
0.571157 -0.026902
0.586824 -0.026114
0.602403 -0.025266
0.617879 -0.024357
0.633237 -0.023393
0.648460 -0.022380
0.663534 -0.020999
0.678443 -0.018246
0.693173 -0.017411
0.707708 -0.016589
0.722033 -0.015784
0.736136 -0.015001
0.750000 -0.014244
0.763613 -0.013515
0.776960 -0.012814
0.790028 -0.012136
0.802805 -0.011479
0.815276 -0.010840
0.827430 -0.010217
0.839255 -0.009608
0.850737 -0.009012
0.861867 -0.008429
0.872632 -0.007859
0.883022 -0.007302
0.893027 -0.006759
0.902635 -0.006230
0.911838 -0.005716
0.920627 -0.005218
0.928992 -0.004737
0.936925 -0.004273
0.944418 -0.003829
0.951463 -0.003405
0.958054 -0.003002
0.964184 -0.002622
0.969846 -0.002267
0.975036 -0.001937
0.979746 -0.001634
0.983974 -0.001359
0.987715 -0.001113
0.990964 -0.000898
0.993719 -0.000714
0.995977 -0.000562
0.997736 -0.000444
0.998993 -0.000358
0.999748 -0.000307
1.000000 -0.000291
