airfoil_points_3139
1.000000 -0.020314
0.999748 -0.020256
0.998993 -0.020083
0.997736 -0.019792
0.995977 -0.019385
0.993719 -0.018860
0.990964 -0.018217
0.987715 -0.017453
0.983974 -0.016569
0.979746 -0.015561
0.975036 -0.014431
0.969846 -0.013175
0.964184 -0.011794
0.958054 -0.010285
0.951463 -0.008649
0.944418 -0.006886
0.936925 -0.004996
0.928992 -0.002979
0.920627 -0.000838
0.911838 0.001427
0.902635 0.003811
0.893027 0.006311
0.883022 0.008922
0.872632 0.011639
0.861867 0.014455
0.850737 0.017362
0.839255 0.020352
0.827430 0.023413
0.815276 0.026536
0.802805 0.029708
0.790028 0.032915
0.776960 0.036143
0.763613 0.039376
0.750000 0.042598
0.736136 0.045791
0.722033 0.048932
0.707708 0.052002
0.693173 0.054976
0.678443 0.057833
0.663534 0.059713
0.648460 0.060579
0.633237 0.062509
0.617879 0.064414
0.602403 0.066302
0.586824 0.068170
0.571157 0.070014
0.555419 0.071821
0.539625 0.073579
0.523791 0.075271
0.507933 0.076878
0.492067 0.078385
0.476209 0.079775
0.460375 0.081036
0.444581 0.082158
0.428843 0.083134
0.413176 0.083961
0.397597 0.084641
0.382121 0.085177
0.366763 0.085575
0.351540 0.085844
0.336466 0.085994
0.321557 0.086040
0.306827 0.086011
0.292292 0.085915
0.277967 0.085755
0.263864 0.085534
0.250000 0.085241
0.236387 0.084838
0.223040 0.084287
0.209972 0.083556
0.197195 0.082621
0.184724 0.081463
0.172570 0.080091
0.160745 0.078521
0.149263 0.076770
0.138133 0.074853
0.127368 0.072785
0.116978 0.070580
0.106973 0.068254
0.097365 0.065821
0.088162 0.063293
0.079373 0.060683
0.071008 0.058003
0.063075 0.055263
0.055582 0.052474
0.048537 0.049645
0.041946 0.046783
0.035816 0.043897
0.030154 0.040993
0.024964 0.038078
0.020254 0.035158
0.016026 0.032238
0.012285 0.029323
0.009036 0.026419
0.006281 0.023531
0.004023 0.020665
0.002264 0.017835
0.001007 0.015070
0.000252 0.012487
0.000000 0.010964
0.000252 0.005762
0.001007 0.003294
0.002264 0.000760
0.004023 -0.001721
0.006281 -0.004120
0.009036 -0.006424
0.012285 -0.008628
0.016026 -0.010729
0.020254 -0.012722
0.024964 -0.014608
0.030154 -0.016382
0.035816 -0.018045
0.041946 -0.019594
0.048537 -0.021031
0.055582 -0.022355
0.063075 -0.023567
0.071008 -0.024671
0.079373 -0.025667
0.088162 -0.026562
0.097365 -0.027360
0.106973 -0.028069
0.116978 -0.028696
0.127368 -0.029252
0.138133 -0.029749
0.149263 -0.030200
0.160745 -0.030617
0.172570 -0.031017
0.184724 -0.031417
0.197195 -0.031835
0.209972 -0.032284
0.223040 -0.032748
0.236387 -0.033192
0.250000 -0.033584
0.263864 -0.033884
0.277967 -0.034057
0.292292 -0.034095
0.306827 -0.034005
0.321557 -0.033793
0.336466 -0.033469
0.351540 -0.033068
0.366763 -0.032611
0.382121 -0.032116
0.397597 -0.031597
0.413176 -0.031068
0.428843 -0.030540
0.444581 -0.030021
0.460375 -0.029514
0.476209 -0.029019
0.492067 -0.028533
0.507933 -0.028048
0.523791 -0.027554
0.539625 -0.027043
0.555419 -0.026503
0.571157 -0.025925
0.586824 -0.025304
0.602403 -0.024637
0.617879 -0.023926
0.633237 -0.023179
0.648460 -0.022412
0.663534 -0.021303
0.678443 -0.019932
0.693173 -0.020035
0.707708 -0.020225
0.722033 -0.020484
0.736136 -0.020795
0.750000 -0.021142
0.763613 -0.021511
0.776960 -0.021891
0.790028 -0.022273
0.802805 -0.022646
0.815276 -0.023005
0.827430 -0.023341
0.839255 -0.023650
0.850737 -0.023926
0.861867 -0.024167
0.872632 -0.024369
0.883022 -0.024532
0.893027 -0.024654
0.902635 -0.024737
0.911838 -0.024780
0.920627 -0.024786
0.928992 -0.024758
0.936925 -0.024698
0.944418 -0.024611
0.951463 -0.024499
0.958054 -0.024367
0.964184 -0.024221
0.969846 -0.024064
0.975036 -0.023901
0.979746 -0.023736
0.983974 -0.023575
0.987715 -0.023422
0.990964 -0.023281
0.993719 -0.023154
0.995977 -0.023046
0.997736 -0.022960
0.998993 -0.022896
0.999748 -0.022857
1.000000 -0.022842
