airfoil_points_348
1.000000 0.018694
0.999748 0.018751
0.998993 0.018922
0.997736 0.019207
0.995977 0.019605
0.993719 0.020115
0.990964 0.020736
0.987715 0.021468
0.983974 0.022308
0.979746 0.023255
0.975036 0.024305
0.969846 0.025457
0.964184 0.026707
0.958054 0.028051
0.951463 0.029485
0.944418 0.031004
0.936925 0.032602
0.928992 0.034274
0.920627 0.036011
0.911838 0.037807
0.902635 0.039653
0.893027 0.041538
0.883022 0.043454
0.872632 0.045388
0.861867 0.047330
0.850737 0.049265
0.839255 0.051180
0.827430 0.053061
0.815276 0.054894
0.802805 0.056662
0.790028 0.058352
0.776960 0.059947
0.763613 0.061431
0.750000 0.062787
0.736136 0.064012
0.722033 0.065135
0.707708 0.066194
0.693173 0.067232
0.678443 0.068297
0.663534 0.069441
0.648460 0.070691
0.633237 0.072033
0.617879 0.073452
0.602403 0.074931
0.586824 0.076450
0.571157 0.077991
0.555419 0.079534
0.539625 0.081059
0.523791 0.082546
0.507933 0.083974
0.492067 0.085323
0.476209 0.086572
0.460375 0.087703
0.444581 0.088697
0.428843 0.089537
0.413176 0.090205
0.397597 0.090686
0.382121 0.090967
0.366763 0.091034
0.351540 0.090876
0.336466 0.090483
0.321557 0.089849
0.306827 0.088964
0.292292 0.087827
0.277967 0.086433
0.263864 0.084781
0.250000 0.082875
0.236387 0.080753
0.223040 0.078478
0.209972 0.076109
0.197195 0.073704
0.184724 0.071315
0.172570 0.068971
0.160745 0.066672
0.149263 0.064414
0.138133 0.062195
0.127368 0.060009
0.116978 0.057855
0.106973 0.055718
0.097365 0.053578
0.088162 0.051420
0.079373 0.049233
0.071008 0.047007
0.063075 0.044737
0.055582 0.042418
0.048537 0.040048
0.041946 0.037626
0.035816 0.035154
0.030154 0.032633
0.024964 0.030068
0.020254 0.027461
0.016026 0.024817
0.012285 0.022141
0.009036 0.019438
0.006281 0.016712
0.004023 0.013970
0.002264 0.011219
0.001007 0.008472
0.000252 0.005785
0.000000 0.003893
0.000252 -0.000253
0.001007 -0.002894
0.002264 -0.005537
0.004023 -0.008128
0.006281 -0.010657
0.009036 -0.013119
0.012285 -0.015511
0.016026 -0.017834
0.020254 -0.020086
0.024964 -0.022266
0.030154 -0.024372
0.035816 -0.026402
0.041946 -0.028354
0.048537 -0.030223
0.055582 -0.032004
0.063075 -0.033690
0.071008 -0.035275
0.079373 -0.036749
0.088162 -0.038101
0.097365 -0.039318
0.106973 -0.040385
0.116978 -0.041286
0.127368 -0.042002
0.138133 -0.042512
0.149263 -0.042803
0.160745 -0.042869
0.172570 -0.042704
0.184724 -0.042302
0.197195 -0.041658
0.209972 -0.040770
0.223040 -0.039654
0.236387 -0.038358
0.250000 -0.036939
0.263864 -0.035468
0.277967 -0.034027
0.292292 -0.032670
0.306827 -0.031404
0.321557 -0.030228
0.336466 -0.029139
0.351540 -0.028134
0.366763 -0.027207
0.382121 -0.026351
0.397597 -0.025560
0.413176 -0.024822
0.428843 -0.024129
0.444581 -0.023469
0.460375 -0.022831
0.476209 -0.022202
0.492067 -0.021569
0.507933 -0.020920
0.523791 -0.020240
0.539625 -0.019519
0.555419 -0.018741
0.571157 -0.017895
0.586824 -0.016968
0.602403 -0.015950
0.617879 -0.014828
0.633237 -0.013593
0.648460 -0.012237
0.663534 -0.010750
0.678443 -0.009126
0.693173 -0.007391
0.707708 -0.005601
0.722033 -0.003809
0.736136 -0.002067
0.750000 -0.000423
0.763613 0.001084
0.776960 0.002449
0.790028 0.003685
0.802805 0.004804
0.815276 0.005818
0.827430 0.006737
0.839255 0.007571
0.850737 0.008329
0.861867 0.009021
0.872632 0.009655
0.883022 0.010239
0.893027 0.010778
0.902635 0.011279
0.911838 0.011746
0.920627 0.012183
0.928992 0.012593
0.936925 0.012979
0.944418 0.013343
0.951463 0.013685
0.958054 0.014007
0.964184 0.014309
0.969846 0.014590
0.975036 0.014851
0.979746 0.015091
0.983974 0.015309
0.987715 0.015505
0.990964 0.015676
0.993719 0.015823
0.995977 0.015945
0.997736 0.016041
0.998993 0.016109
0.999748 0.016151
1.000000 0.016163
