airfoil_points_3674
1.000000 -0.030077
0.999748 -0.030012
0.998993 -0.029817
0.997736 -0.029491
0.995977 -0.029032
0.993719 -0.028439
0.990964 -0.027707
0.987715 -0.026835
0.983974 -0.025817
0.979746 -0.024652
0.975036 -0.023334
0.969846 -0.021861
0.964184 -0.020229
0.958054 -0.018435
0.951463 -0.016478
0.944418 -0.014356
0.936925 -0.012069
0.928992 -0.009619
0.920627 -0.007009
0.911838 -0.004243
0.902635 -0.001328
0.893027 0.001727
0.883022 0.004911
0.872632 0.008211
0.861867 0.011611
0.850737 0.015093
0.839255 0.018636
0.827430 0.022218
0.815276 0.025819
0.802805 0.029419
0.790028 0.032995
0.776960 0.036524
0.763613 0.039983
0.750000 0.043346
0.736136 0.046597
0.722033 0.049732
0.707708 0.052745
0.693173 0.055634
0.678443 0.058395
0.663534 0.060155
0.648460 0.060748
0.633237 0.062660
0.617879 0.064556
0.602403 0.066440
0.586824 0.068313
0.571157 0.070166
0.555419 0.071989
0.539625 0.073768
0.523791 0.075483
0.507933 0.077118
0.492067 0.078651
0.476209 0.080067
0.460375 0.081348
0.444581 0.082483
0.428843 0.083461
0.413176 0.084277
0.397597 0.084930
0.382121 0.085419
0.366763 0.085750
0.351540 0.085931
0.336466 0.085970
0.321557 0.085882
0.306827 0.085697
0.292292 0.085421
0.277967 0.085057
0.263864 0.084608
0.250000 0.084071
0.236387 0.083431
0.223040 0.082671
0.209972 0.081778
0.197195 0.080739
0.184724 0.079548
0.172570 0.078211
0.160745 0.076739
0.149263 0.075143
0.138133 0.073433
0.127368 0.071618
0.116978 0.069708
0.106973 0.067707
0.097365 0.065619
0.088162 0.063446
0.079373 0.061192
0.071008 0.058863
0.063075 0.056464
0.055582 0.054000
0.048537 0.051476
0.041946 0.048898
0.035816 0.046273
0.030154 0.043605
0.024964 0.040903
0.020254 0.038170
0.016026 0.035413
0.012285 0.032638
0.009036 0.029850
0.006281 0.027056
0.004023 0.024262
0.002264 0.021477
0.001007 0.018723
0.000252 0.016079
0.000000 0.014373
0.000252 0.009758
0.001007 0.007193
0.002264 0.004597
0.004023 0.002055
0.006281 -0.000416
0.009036 -0.002808
0.012285 -0.005118
0.016026 -0.007344
0.020254 -0.009485
0.024964 -0.011541
0.030154 -0.013511
0.035816 -0.015394
0.041946 -0.017190
0.048537 -0.018898
0.055582 -0.020518
0.063075 -0.022050
0.071008 -0.023493
0.079373 -0.024846
0.088162 -0.026109
0.097365 -0.027280
0.106973 -0.028358
0.116978 -0.029342
0.127368 -0.030231
0.138133 -0.031022
0.149263 -0.031720
0.160745 -0.032332
0.172570 -0.032864
0.184724 -0.033328
0.197195 -0.033732
0.209972 -0.034087
0.223040 -0.034387
0.236387 -0.034620
0.250000 -0.034772
0.263864 -0.034828
0.277967 -0.034775
0.292292 -0.034609
0.306827 -0.034338
0.321557 -0.033967
0.336466 -0.033507
0.351540 -0.032990
0.366763 -0.032440
0.382121 -0.031875
0.397597 -0.031308
0.413176 -0.030751
0.428843 -0.030213
0.444581 -0.029697
0.460375 -0.029205
0.476209 -0.028732
0.492067 -0.028272
0.507933 -0.027815
0.523791 -0.027348
0.539625 -0.026860
0.555419 -0.026339
0.571157 -0.025775
0.586824 -0.025163
0.602403 -0.024498
0.617879 -0.023783
0.633237 -0.023025
0.648460 -0.022239
0.663534 -0.021057
0.678443 -0.019323
0.693173 -0.019330
0.707708 -0.019446
0.722033 -0.019673
0.736136 -0.020015
0.750000 -0.020471
0.763613 -0.021038
0.776960 -0.021695
0.790028 -0.022423
0.802805 -0.023203
0.815276 -0.024019
0.827430 -0.024856
0.839255 -0.025699
0.850737 -0.026534
0.861867 -0.027344
0.872632 -0.028119
0.883022 -0.028846
0.893027 -0.029518
0.902635 -0.030130
0.911838 -0.030678
0.920627 -0.031159
0.928992 -0.031573
0.936925 -0.031921
0.944418 -0.032207
0.951463 -0.032433
0.958054 -0.032605
0.964184 -0.032727
0.969846 -0.032807
0.975036 -0.032850
0.979746 -0.032863
0.983974 -0.032853
0.987715 -0.032826
0.990964 -0.032789
0.993719 -0.032747
0.995977 -0.032705
0.997736 -0.032668
0.998993 -0.032638
0.999748 -0.032620
1.000000 -0.032603
