airfoil_points_4871
1.000000 -0.066816
0.999748 -0.066748
0.998993 -0.066543
0.997736 -0.066201
0.995977 -0.065718
0.993719 -0.065092
0.990964 -0.064319
0.987715 -0.063395
0.983974 -0.062315
0.979746 -0.061073
0.975036 -0.059664
0.969846 -0.058083
0.964184 -0.056325
0.958054 -0.054385
0.951463 -0.052261
0.944418 -0.049948
0.936925 -0.047446
0.928992 -0.044754
0.920627 -0.041874
0.911838 -0.038811
0.902635 -0.035569
0.893027 -0.032158
0.883022 -0.028587
0.872632 -0.024872
0.861867 -0.021028
0.850737 -0.017075
0.839255 -0.013034
0.827430 -0.008930
0.815276 -0.004777
0.802805 -0.000595
0.790028 0.003601
0.776960 0.007791
0.763613 0.011955
0.750000 0.016073
0.736136 0.020118
0.722033 0.024062
0.707708 0.027873
0.693173 0.031522
0.678443 0.042573
0.663534 0.049308
0.648460 0.051711
0.633237 0.053576
0.617879 0.055264
0.602403 0.056788
0.586824 0.058159
0.571157 0.059381
0.555419 0.060458
0.539625 0.061393
0.523791 0.062188
0.507933 0.062845
0.492067 0.063371
0.476209 0.063773
0.460375 0.064064
0.444581 0.064260
0.428843 0.064380
0.413176 0.064446
0.397597 0.064484
0.382121 0.064518
0.366763 0.064574
0.351540 0.064674
0.336466 0.064837
0.321557 0.065057
0.306827 0.065275
0.292292 0.065490
0.277967 0.065709
0.263864 0.065936
0.250000 0.066154
0.236387 0.066312
0.223040 0.066362
0.209972 0.066263
0.197195 0.065982
0.184724 0.065502
0.172570 0.064833
0.160745 0.063994
0.149263 0.062998
0.138133 0.061862
0.127368 0.060598
0.116978 0.059217
0.106973 0.057720
0.097365 0.056108
0.088162 0.054380
0.079373 0.052541
0.071008 0.050594
0.063075 0.048545
0.055582 0.046398
0.048537 0.044160
0.041946 0.041838
0.035816 0.039439
0.030154 0.036972
0.024964 0.034443
0.020254 0.031860
0.016026 0.029231
0.012285 0.026563
0.009036 0.023863
0.006281 0.021139
0.004023 0.018397
0.002264 0.015648
0.001007 0.012907
0.000252 0.010234
0.000000 0.008395
0.000252 0.004131
0.001007 0.001506
0.002264 -0.001129
0.004023 -0.003715
0.006281 -0.006239
0.009036 -0.008698
0.012285 -0.011090
0.016026 -0.013416
0.020254 -0.015678
0.024964 -0.017876
0.030154 -0.020012
0.035816 -0.022087
0.041946 -0.024105
0.048537 -0.026064
0.055582 -0.027968
0.063075 -0.029816
0.071008 -0.031608
0.079373 -0.033345
0.088162 -0.035025
0.097365 -0.036646
0.106973 -0.038206
0.116978 -0.039700
0.127368 -0.041124
0.138133 -0.042474
0.149263 -0.043758
0.160745 -0.044987
0.172570 -0.046176
0.184724 -0.047339
0.197195 -0.048495
0.209972 -0.049649
0.223040 -0.050771
0.236387 -0.051823
0.250000 -0.052763
0.263864 -0.053548
0.277967 -0.054141
0.292292 -0.054538
0.306827 -0.054746
0.321557 -0.054772
0.336466 -0.054620
0.351540 -0.054243
0.366763 -0.053637
0.382121 -0.052822
0.397597 -0.051821
0.413176 -0.050663
0.428843 -0.049377
0.444581 -0.047994
0.460375 -0.046545
0.476209 -0.045056
0.492067 -0.043555
0.507933 -0.042062
0.523791 -0.040596
0.539625 -0.039170
0.555419 -0.037796
0.571157 -0.036484
0.586824 -0.035244
0.602403 -0.034088
0.617879 -0.033030
0.633237 -0.026720
0.648460 -0.038352
0.663534 -0.042429
0.678443 -0.043149
0.693173 -0.043928
0.707708 -0.044863
0.722033 -0.045926
0.736136 -0.047090
0.750000 -0.048329
0.763613 -0.049623
0.776960 -0.050955
0.790028 -0.052313
0.802805 -0.053683
0.815276 -0.055053
0.827430 -0.056413
0.839255 -0.057752
0.850737 -0.059056
0.861867 -0.060307
0.872632 -0.061493
0.883022 -0.062604
0.893027 -0.063632
0.902635 -0.064571
0.911838 -0.065417
0.920627 -0.066170
0.928992 -0.066831
0.936925 -0.067400
0.944418 -0.067883
0.951463 -0.068285
0.958054 -0.068610
0.964184 -0.068868
0.969846 -0.069064
0.975036 -0.069207
0.979746 -0.069305
0.983974 -0.069367
0.987715 -0.069400
0.990964 -0.069411
0.993719 -0.069408
0.995977 -0.069397
0.997736 -0.069383
0.998993 -0.069369
0.999748 -0.069342
1.000000 -0.069342
