airfoil_points_0152
1.000000 0.006210
0.999748 0.006267
0.998993 0.006438
0.997736 0.006722
0.995977 0.007120
0.993719 0.007631
0.990964 0.008255
0.987715 0.008990
0.983974 0.009837
0.979746 0.010795
0.975036 0.011861
0.969846 0.013034
0.964184 0.014313
0.958054 0.015694
0.951463 0.017174
0.944418 0.018750
0.936925 0.020417
0.928992 0.022171
0.920627 0.024005
0.911838 0.025913
0.902635 0.027887
0.893027 0.029919
0.883022 0.031999
0.872632 0.034118
0.861867 0.036263
0.850737 0.038423
0.839255 0.040584
0.827430 0.042732
0.815276 0.044857
0.802805 0.046947
0.790028 0.048993
0.776960 0.050985
0.763613 0.052911
0.750000 0.054762
0.736136 0.056535
0.722033 0.058241
0.707708 0.059892
0.693173 0.061506
0.678443 0.063100
0.663534 0.064051
0.648460 0.061880
0.633237 0.063497
0.617879 0.065146
0.602403 0.066822
0.586824 0.068520
0.571157 0.070230
0.555419 0.071942
0.539625 0.073643
0.523791 0.075317
0.507933 0.076946
0.492067 0.078512
0.476209 0.079993
0.460375 0.081369
0.444581 0.082621
0.428843 0.083729
0.413176 0.084676
0.397597 0.085449
0.382121 0.086036
0.366763 0.086429
0.351540 0.086626
0.336466 0.086625
0.321557 0.086436
0.306827 0.086082
0.292292 0.085566
0.277967 0.084886
0.263864 0.084042
0.250000 0.083038
0.236387 0.081889
0.223040 0.080617
0.209972 0.079240
0.197195 0.077778
0.184724 0.076244
0.172570 0.074642
0.160745 0.072967
0.149263 0.071216
0.138133 0.069386
0.127368 0.067475
0.116978 0.065485
0.106973 0.063415
0.097365 0.061267
0.088162 0.059044
0.079373 0.056748
0.071008 0.054385
0.063075 0.051957
0.055582 0.049470
0.048537 0.046928
0.041946 0.044336
0.035816 0.041700
0.030154 0.039025
0.024964 0.036316
0.020254 0.033580
0.016026 0.030821
0.012285 0.028045
0.009036 0.025256
0.006281 0.022462
0.004023 0.019667
0.002264 0.016881
0.001007 0.014126
0.000252 0.011477
0.000000 0.009760
0.000252 0.005176
0.001007 0.002606
0.002264 0.000009
0.004023 -0.002535
0.006281 -0.005007
0.009036 -0.007400
0.012285 -0.009711
0.016026 -0.011937
0.020254 -0.014077
0.024964 -0.016130
0.030154 -0.018096
0.035816 -0.019974
0.041946 -0.021761
0.048537 -0.023458
0.055582 -0.025063
0.063075 -0.026575
0.071008 -0.027992
0.079373 -0.029314
0.088162 -0.030539
0.097365 -0.031663
0.106973 -0.032687
0.116978 -0.033606
0.127368 -0.034419
0.138133 -0.035122
0.149263 -0.035712
0.160745 -0.036184
0.172570 -0.036534
0.184724 -0.036758
0.197195 -0.036848
0.209972 -0.036802
0.223040 -0.036627
0.236387 -0.036343
0.250000 -0.035968
0.263864 -0.035528
0.277967 -0.035046
0.292292 -0.034536
0.306827 -0.034000
0.321557 -0.033442
0.336466 -0.032864
0.351540 -0.032296
0.366763 -0.031759
0.382121 -0.031257
0.397597 -0.030792
0.413176 -0.030362
0.428843 -0.029961
0.444581 -0.029579
0.460375 -0.029204
0.476209 -0.028823
0.492067 -0.028423
0.507933 -0.027988
0.523791 -0.027508
0.539625 -0.026969
0.555419 -0.026363
0.571157 -0.025683
0.586824 -0.024922
0.602403 -0.024080
0.617879 -0.023154
0.633237 -0.022145
0.648460 -0.021058
0.663534 -0.019443
0.678443 -0.014313
0.693173 -0.013100
0.707708 -0.011885
0.722033 -0.010694
0.736136 -0.009548
0.750000 -0.008469
0.763613 -0.007472
0.776960 -0.006560
0.790028 -0.005726
0.802805 -0.004967
0.815276 -0.004276
0.827430 -0.003649
0.839255 -0.003081
0.850737 -0.002567
0.861867 -0.002096
0.872632 -0.001662
0.883022 -0.001258
0.893027 -0.000879
0.902635 -0.000519
0.911838 -0.000176
0.920627 0.000153
0.928992 0.000471
0.936925 0.000778
0.944418 0.001076
0.951463 0.001364
0.958054 0.001642
0.964184 0.001909
0.969846 0.002164
0.975036 0.002404
0.979746 0.002629
0.983974 0.002837
0.987715 0.003026
0.990964 0.003194
0.993719 0.003339
0.995977 0.003460
0.997736 0.003556
0.998993 0.003625
0.999748 0.003667
1.000000 0.003682
