airfoil_points_479
1.000000 0.012392
0.999748 0.012435
0.998993 0.012565
0.997736 0.012778
0.995977 0.013075
0.993719 0.013451
0.990964 0.013903
0.987715 0.014427
0.983974 0.015019
0.979746 0.015675
0.975036 0.016390
0.969846 0.017159
0.964184 0.017980
0.958054 0.018850
0.951463 0.019767
0.944418 0.020731
0.936925 0.021743
0.928992 0.022806
0.920627 0.023926
0.911838 0.025109
0.902635 0.026367
0.893027 0.027713
0.883022 0.029163
0.872632 0.030738
0.861867 0.032460
0.850737 0.034358
0.839255 0.036465
0.827430 0.038807
0.815276 0.041353
0.802805 0.044040
0.790028 0.046796
0.776960 0.049541
0.763613 0.052189
0.750000 0.054649
0.736136 0.056880
0.722033 0.058920
0.707708 0.060815
0.693173 0.062619
0.678443 0.064393
0.663534 0.066203
0.648460 0.068076
0.633237 0.069994
0.617879 0.071937
0.602403 0.073886
0.586824 0.075818
0.571157 0.077714
0.555419 0.079550
0.539625 0.081305
0.523791 0.082958
0.507933 0.084485
0.492067 0.085867
0.476209 0.087082
0.460375 0.088113
0.444581 0.088939
0.428843 0.089544
0.413176 0.089913
0.397597 0.090031
0.382121 0.089885
0.366763 0.089465
0.351540 0.088760
0.336466 0.087763
0.321557 0.086470
0.306827 0.084875
0.292292 0.082977
0.277967 0.080775
0.263864 0.078270
0.250000 0.075468
0.236387 0.072413
0.223040 0.069213
0.209972 0.065980
0.197195 0.062823
0.184724 0.059851
0.172570 0.057120
0.160745 0.054558
0.149263 0.052094
0.138133 0.049671
0.127368 0.047242
0.116978 0.044766
0.106973 0.042229
0.097365 0.039633
0.088162 0.036981
0.079373 0.034277
0.071008 0.031524
0.063075 0.028727
0.055582 0.025890
0.048537 0.023018
0.041946 0.020119
0.035816 0.017196
0.030154 0.014256
0.024964 0.011305
0.020254 0.008349
0.016026 0.005393
0.012285 0.002446
0.009036 -0.000488
0.006281 -0.003400
0.004023 -0.006280
0.002264 -0.009111
0.001007 -0.011855
0.000252 -0.014357
0.000000 -0.015731
0.000252 -0.021503
0.001007 -0.023873
0.002264 -0.026358
0.004023 -0.028802
0.006281 -0.031165
0.009036 -0.033432
0.012285 -0.035597
0.016026 -0.037656
0.020254 -0.039608
0.024964 -0.041451
0.030154 -0.043183
0.035816 -0.044804
0.041946 -0.046313
0.048537 -0.047710
0.055582 -0.048994
0.063075 -0.050164
0.071008 -0.051218
0.079373 -0.052157
0.088162 -0.052978
0.097365 -0.053680
0.106973 -0.054261
0.116978 -0.054720
0.127368 -0.055053
0.138133 -0.055258
0.149263 -0.055319
0.160745 -0.055194
0.172570 -0.054839
0.184724 -0.054208
0.197195 -0.053249
0.209972 -0.051908
0.223040 -0.050163
0.236387 -0.048078
0.250000 -0.045737
0.263864 -0.043252
0.277967 -0.040764
0.292292 -0.038404
0.306827 -0.036202
0.321557 -0.034161
0.336466 -0.032279
0.351540 -0.030557
0.366763 -0.028990
0.382121 -0.027573
0.397597 -0.026297
0.413176 -0.025154
0.428843 -0.024134
0.444581 -0.023225
0.460375 -0.022413
0.476209 -0.021684
0.492067 -0.021025
0.507933 -0.020421
0.523791 -0.019855
0.539625 -0.019313
0.555419 -0.018778
0.571157 -0.018236
0.586824 -0.017671
0.602403 -0.017068
0.617879 -0.016415
0.633237 -0.015697
0.648460 -0.014902
0.663534 -0.014019
0.678443 -0.013040
0.693173 -0.012005
0.707708 -0.010986
0.722033 -0.010055
0.736136 -0.009275
0.750000 -0.008708
0.763613 -0.008388
0.776960 -0.008236
0.790028 -0.008161
0.802805 -0.008082
0.815276 -0.007932
0.827430 -0.007656
0.839255 -0.007209
0.850737 -0.006586
0.861867 -0.005821
0.872632 -0.004946
0.883022 -0.003988
0.893027 -0.002976
0.902635 -0.001932
0.911838 -0.000878
0.920627 0.000170
0.928992 0.001195
0.936925 0.002185
0.944418 0.003130
0.951463 0.004023
0.958054 0.004856
0.964184 0.005627
0.969846 0.006332
0.975036 0.006970
0.979746 0.007541
0.983974 0.008045
0.987715 0.008484
0.990964 0.008860
0.993719 0.009174
0.995977 0.009427
0.997736 0.009623
0.998993 0.009761
0.999748 0.009844
1.000000 0.009867
