airfoil_points_2943
1.000000 -0.001675
0.999748 -0.001619
0.998993 -0.001451
0.997736 -0.001172
0.995977 -0.000782
0.993719 -0.000280
0.990964 0.000333
0.987715 0.001056
0.983974 0.001888
0.979746 0.002829
0.975036 0.003878
0.969846 0.005033
0.964184 0.006292
0.958054 0.007654
0.951463 0.009116
0.944418 0.010675
0.936925 0.012328
0.928992 0.014071
0.920627 0.015900
0.911838 0.017808
0.902635 0.019791
0.893027 0.021841
0.883022 0.023952
0.872632 0.026116
0.861867 0.028324
0.850737 0.030566
0.839255 0.032832
0.827430 0.035111
0.815276 0.037392
0.802805 0.039666
0.790028 0.041920
0.776960 0.044145
0.763613 0.046327
0.750000 0.048456
0.736136 0.050524
0.722033 0.052534
0.707708 0.054492
0.693173 0.056403
0.678443 0.058274
0.663534 0.059624
0.648460 0.060116
0.633237 0.061761
0.617879 0.063403
0.602403 0.065038
0.586824 0.066663
0.571157 0.068273
0.555419 0.069858
0.539625 0.071411
0.523791 0.072917
0.507933 0.074364
0.492067 0.075737
0.476209 0.077023
0.460375 0.078205
0.444581 0.079271
0.428843 0.080209
0.413176 0.081007
0.397597 0.081658
0.382121 0.082157
0.366763 0.082499
0.351540 0.082685
0.336466 0.082717
0.321557 0.082601
0.306827 0.082347
0.292292 0.081956
0.277967 0.081427
0.263864 0.080761
0.250000 0.079960
0.236387 0.079032
0.223040 0.077990
0.209972 0.076845
0.197195 0.075605
0.184724 0.074280
0.172570 0.072868
0.160745 0.071367
0.149263 0.069773
0.138133 0.068086
0.127368 0.066304
0.116978 0.064429
0.106973 0.062461
0.097365 0.060405
0.088162 0.058262
0.079373 0.056037
0.071008 0.053735
0.063075 0.051359
0.055582 0.048917
0.048537 0.046412
0.041946 0.043852
0.035816 0.041242
0.030154 0.038588
0.024964 0.035897
0.020254 0.033174
0.016026 0.030425
0.012285 0.027657
0.009036 0.024875
0.006281 0.022085
0.004023 0.019293
0.002264 0.016511
0.001007 0.013758
0.000252 0.011114
0.000000 0.009404
0.000252 0.004801
0.001007 0.002234
0.002264 -0.000364
0.004023 -0.002908
0.006281 -0.005382
0.009036 -0.007778
0.012285 -0.010092
0.016026 -0.012324
0.020254 -0.014472
0.024964 -0.016537
0.030154 -0.018517
0.035816 -0.020412
0.041946 -0.022222
0.048537 -0.023947
0.055582 -0.025586
0.063075 -0.027140
0.071008 -0.028606
0.079373 -0.029985
0.088162 -0.031275
0.097365 -0.032476
0.106973 -0.033587
0.116978 -0.034604
0.127368 -0.035528
0.138133 -0.036355
0.149263 -0.037082
0.160745 -0.037706
0.172570 -0.038224
0.184724 -0.038630
0.197195 -0.038920
0.209972 -0.039090
0.223040 -0.039145
0.236387 -0.039097
0.250000 -0.038955
0.263864 -0.038734
0.277967 -0.038447
0.292292 -0.038104
0.306827 -0.037706
0.321557 -0.037257
0.336466 -0.036762
0.351540 -0.036235
0.366763 -0.035691
0.382121 -0.035137
0.397597 -0.034579
0.413176 -0.034021
0.428843 -0.033463
0.444581 -0.032902
0.460375 -0.032336
0.476209 -0.031757
0.492067 -0.031158
0.507933 -0.030533
0.523791 -0.029873
0.539625 -0.029171
0.555419 -0.028422
0.571157 -0.027621
0.586824 -0.026766
0.602403 -0.025857
0.617879 -0.024894
0.633237 -0.023882
0.648460 -0.022826
0.663534 -0.021489
0.678443 -0.019170
0.693173 -0.018238
0.707708 -0.017324
0.722033 -0.016444
0.736136 -0.015607
0.750000 -0.014827
0.763613 -0.014110
0.776960 -0.013454
0.790028 -0.012851
0.802805 -0.012297
0.815276 -0.011784
0.827430 -0.011309
0.839255 -0.010865
0.850737 -0.010449
0.861867 -0.010055
0.872632 -0.009678
0.883022 -0.009315
0.893027 -0.008963
0.902635 -0.008619
0.911838 -0.008282
0.920627 -0.007952
0.928992 -0.007627
0.936925 -0.007308
0.944418 -0.006995
0.951463 -0.006690
0.958054 -0.006394
0.964184 -0.006108
0.969846 -0.005835
0.975036 -0.005576
0.979746 -0.005334
0.983974 -0.005110
0.987715 -0.004907
0.990964 -0.004726
0.993719 -0.004570
0.995977 -0.004440
0.997736 -0.004337
0.998993 -0.004263
0.999748 -0.004218
1.000000 -0.004202
