=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00795, -0.00795
0.06667, 0.00448, -0.00163
0.13333, 0.01723, 0.00611
0.20000, 0.02572, 0.01072
0.26667, 0.02911, 0.01134
0.66667, 0.02528, 0.00923
0.75000, 0.01856, 0.00536
0.83333, 0.00992, 0.00036
0.91667, 0.00065, -0.00452
1.00000, -0.00754, -0.00754

=== Upper Surface ===
0.00000, -0.00795
-0.00006, -0.00768
-0.00009, -0.00740
-0.00011, -0.00712
-0.00014, -0.00684
-0.00016, -0.00656
-0.00017, -0.00628
-0.00018, -0.00600
-0.00019, -0.00573
-0.00019, -0.00545
-0.00019, -0.00516
-0.00018, -0.00488
-0.00017, -0.00460
-0.00015, -0.00432
-0.00013, -0.00404
-0.00010, -0.00376
-0.00006, -0.00347
-0.00003, -0.00319
0.00002, -0.00291
0.00006, -0.00262
0.00012, -0.00234
0.00018, -0.00205
0.00024, -0.00177
0.00031, -0.00148
0.00038, -0.00120
0.00046, -0.00091
0.00054, -0.00062
0.00062, -0.00033
0.00072, -0.00005
0.00081, 0.00024
0.00091, 0.00053
0.00102, 0.00082
0.00113, 0.00111
0.00125, 0.00140
0.00137, 0.00169
0.00150, 0.00198
0.00163, 0.00227
0.00176, 0.00256
0.00190, 0.00285
0.00205, 0.00314
0.00220, 0.00344
0.00235, 0.00373
0.00251, 0.00402
0.00267, 0.00432
0.00284, 0.00461
0.00302, 0.00490
0.00320, 0.00520
0.00338, 0.00549
0.00357, 0.00579
0.00376, 0.00609
0.00396, 0.00638
0.00416, 0.00668
0.00437, 0.00698
0.00458, 0.00727
0.00480, 0.00757
0.00502, 0.00787
0.00525, 0.00817
0.00548, 0.00847
0.00571, 0.00877
0.00595, 0.00907
0.00620, 0.00937
0.00645, 0.00967
0.00670, 0.00997
0.00696, 0.01027
0.00723, 0.01058
0.00749, 0.01088
0.00777, 0.01118
0.00805, 0.01149
0.00833, 0.01179
0.00862, 0.01209
0.00891, 0.01240
0.00921, 0.01271
0.00951, 0.01301
0.00981, 0.01332
0.01012, 0.01362
0.01044, 0.01393
0.01076, 0.01424
0.01109, 0.01455
0.01141, 0.01485
0.01175, 0.01516
0.01209, 0.01547
0.01243, 0.01578
0.01278, 0.01609
0.01313, 0.01640
0.01349, 0.01671
0.01385, 0.01703
0.01422, 0.01734
0.01459, 0.01765
0.01497, 0.01796
0.01535, 0.01828
0.01573, 0.01859
0.01612, 0.01890
0.01652, 0.01922
0.01692, 0.01953
0.01732, 0.01985
0.01773, 0.02016
0.01815, 0.02048
0.01856, 0.02080
0.01899, 0.02112
0.01941, 0.02143
0.01985, 0.02175
0.02028, 0.02207
0.02072, 0.02239
0.02117, 0.02271
0.02162, 0.02303
0.02208, 0.02335
0.02254, 0.02367
0.02300, 0.02399
0.02347, 0.02432
0.02394, 0.02464
0.02442, 0.02496
0.02490, 0.02528
0.02539, 0.02561
0.02588, 0.02593
0.02638, 0.02626
0.02688, 0.02658
0.02739, 0.02691
0.02790, 0.02723
0.02842, 0.02756
0.02894, 0.02789
0.02946, 0.02822
0.02999, 0.02854
0.03052, 0.02887
0.03106, 0.02920
0.03161, 0.02953
0.03215, 0.02986
0.03271, 0.03019
0.03326, 0.03052
0.03383, 0.03085
0.03439, 0.03118
0.03497, 0.03152
0.03554, 0.03185
0.03612, 0.03218
0.03671, 0.03251
