=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01587, 0.01587
0.06667, 0.01977, 0.01366
0.13333, 0.02054, 0.00943
0.20000, 0.01889, 0.00389
0.26667, 0.01556, -0.00222
0.66667, 0.00694, -0.00911
0.75000, -0.00515, -0.01834
0.83333, -0.02155, -0.03112
0.91667, -0.04029, -0.04546
1.00000, -0.05545, -0.05545

=== Upper Surface ===
0.00000, 0.01587
-0.00003, 0.01615
-0.00004, 0.01643
-0.00005, 0.01671
-0.00006, 0.01699
-0.00006, 0.01727
-0.00006, 0.01754
-0.00005, 0.01782
-0.00003, 0.01810
-0.00002, 0.01838
0.00001, 0.01866
0.00004, 0.01894
0.00007, 0.01922
0.00011, 0.01950
0.00015, 0.01978
0.00020, 0.02006
0.00025, 0.02034
0.00031, 0.02062
0.00038, 0.02090
0.00044, 0.02118
0.00052, 0.02146
0.00060, 0.02174
0.00068, 0.02202
0.00077, 0.02230
0.00086, 0.02258
0.00096, 0.02286
0.00106, 0.02314
0.00117, 0.02342
0.00129, 0.02370
0.00141, 0.02398
0.00153, 0.02426
0.00166, 0.02454
0.00179, 0.02482
0.00193, 0.02510
0.00208, 0.02538
0.00223, 0.02566
0.00238, 0.02594
0.00254, 0.02622
0.00271, 0.02650
0.00288, 0.02678
0.00305, 0.02706
0.00323, 0.02734
0.00342, 0.02762
0.00361, 0.02790
0.00380, 0.02818
0.00400, 0.02846
0.00421, 0.02874
0.00442, 0.02902
0.00463, 0.02930
0.00485, 0.02958
0.00508, 0.02986
0.00531, 0.03014
0.00554, 0.03042
0.00579, 0.03070
0.00603, 0.03097
0.00628, 0.03125
0.00654, 0.03153
0.00680, 0.03181
0.00707, 0.03209
0.00734, 0.03237
0.00761, 0.03265
0.00790, 0.03292
0.00818, 0.03320
0.00847, 0.03348
0.00877, 0.03376
0.00907, 0.03403
0.00938, 0.03431
0.00969, 0.03459
0.01001, 0.03487
0.01033, 0.03514
