=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01569, -0.01569
0.06667, -0.00465, -0.01076
0.13333, 0.00690, -0.00421
0.20000, 0.01599, 0.00099
0.26667, 0.02259, 0.00481
0.66667, 0.02499, 0.00894
0.75000, 0.02735, 0.01416
0.83333, 0.02895, 0.01938
0.91667, 0.02820, 0.02303
1.00000, 0.02464, 0.02464

=== Upper Surface ===
0.00000, -0.01569
-0.00006, -0.01542
-0.00008, -0.01514
-0.00010, -0.01486
-0.00012, -0.01458
-0.00014, -0.01430
-0.00015, -0.01402
-0.00016, -0.01374
-0.00016, -0.01346
-0.00015, -0.01318
-0.00015, -0.01290
-0.00013, -0.01262
-0.00012, -0.01234
-0.00009, -0.01206
-0.00007, -0.01178
-0.00003, -0.01150
0.00000, -0.01121
0.00005, -0.01093
0.00009, -0.01065
0.00014, -0.01036
0.00020, -0.01008
0.00026, -0.00980
0.00033, -0.00951
0.00040, -0.00923
0.00048, -0.00894
0.00056, -0.00866
0.00065, -0.00837
0.00074, -0.00809
0.00083, -0.00780
0.00094, -0.00751
0.00104, -0.00723
0.00115, -0.00694
0.00127, -0.00665
0.00139, -0.00636
0.00151, -0.00608
0.00164, -0.00579
0.00178, -0.00550
0.00192, -0.00521
0.00207, -0.00492
0.00221, -0.00463
0.00237, -0.00434
0.00253, -0.00405
0.00269, -0.00376
0.00286, -0.00347
0.00304, -0.00318
0.00321, -0.00289
0.00340, -0.00259
0.00359, -0.00230
0.00378, -0.00201
0.00398, -0.00172
0.00418, -0.00142
0.00439, -0.00113
0.00460, -0.00084
0.00482, -0.00054
0.00504, -0.00025
0.00527, 0.00005
0.00550, 0.00034
0.00573, 0.00064
0.00597, 0.00093
0.00622, 0.00123
0.00647, 0.00153
0.00673, 0.00182
0.00699, 0.00212
0.00725, 0.00242
0.00752, 0.00272
0.00779, 0.00301
0.00807, 0.00331
0.00836, 0.00361
0.00865, 0.00391
0.00894, 0.00421
0.00924, 0.00451
0.00954, 0.00481
0.00985, 0.00511
0.01016, 0.00541
0.01048, 0.00571
0.01080, 0.00601
0.01112, 0.00631
0.01145, 0.00662
0.01179, 0.00692
0.01213, 0.00722
0.01247, 0.00752
0.01282, 0.00783
0.01318, 0.00813
0.01354, 0.00843
0.01390, 0.00874
0.01427, 0.00904
0.01464, 0.00935
0.01502, 0.00965
0.01540, 0.00996
0.01579, 0.01026
0.01618, 0.01057
0.01658, 0.01088
0.01698, 0.01118
0.01739, 0.01149
0.01780, 0.01180
0.01821, 0.01211
0.01863, 0.01242
0.01906, 0.01272
0.01948, 0.01303
0.01992, 0.01334
0.02036, 0.01365
0.02080, 0.01396
0.02125, 0.01427
0.02170, 0.01458
0.02216, 0.01489
0.02262, 0.01521
0.02308, 0.01552
0.02356, 0.01583
0.02403, 0.01614
0.02451, 0.01645
0.02500, 0.01677
0.02549, 0.01708
0.02598, 0.01739
0.02648, 0.01771
0.02698, 0.01802
0.02749, 0.01834
0.02800, 0.01865
0.02852, 0.01897
0.02904, 0.01928
0.02957, 0.01960
0.03010, 0.01992
0.03063, 0.02023
0.03118, 0.02055
0.03172, 0.02087
0.03227, 0.02118
0.03282, 0.02150
0.03338, 0.02182
0.03395, 0.02214
0.03451, 0.02246
0.03509, 0.02278
0.03567, 0.02310
0.03625, 0.02341
0.03683, 0.02373
0.03743, 0.02405
0.03802, 0.02438
0.03862, 0.02470
0.03923, 0.02502
0.03984, 0.02534
0.04045, 0.02566
0.04107, 0.02598
0.04169, 0.02630
0.04232, 0.02663
0.04296, 0.02695
0.04359, 0.02727
0.04424, 0.02760
0.04488, 0.02792
0.04553, 0.02824
0.04619, 0.02857
0.04685, 0.02889
0.04752, 0.02922
0.04819, 0.02954
0.04886, 0.02987
0.04954, 0.03019
0.05023, 0.03052
0.05091, 0.03084
0.05161, 0.03117
0.05231, 0.03149
0.05301, 0.03182
0.05372, 0.03215
0.05443, 0.03247
0.05514, 0.03280
0.05587, 0.03313
0.05659, 0.03345
0.05732, 0.03378
0.05806, 0.03411
0.05880, 0.03444
0.05954, 0.03476
0.06029, 0.03509
0.06105, 0.03542
0.06180, 0.03575
0.06257, 0.03607
0.06334, 0.03640
0.06411, 0.03673
0.06489, 0.03706
0.06567, 0.03739
0.06646, 0.03772
0.06725, 0.03805
0.06804, 0.03837
0.06884, 0.03870
0.06965, 0.03903
0.07046, 0.03936
0.07127, 0.03969
0.07209, 0.04002
0.07292, 0.04035
0.07375, 0.04067
0.07458, 0.04100
0.07542, 0.04133
0.07626, 0.04166
0.07711, 0.04199
0.07796, 0.04232
0.07882, 0.04264
0.07968, 0.04297
0.08055, 0.04330
0.08142, 0.04363
0.08230, 0.04395
0.08318, 0.04428
0.08406, 0.04461
0.08495, 0.04494
0.08585, 0.04526
0.08675, 0.04559
0.08765, 0.04592
0.08856, 0.04624
0.08948, 0.04657
0.09040, 0.04689
0.09132, 0.04722
0.09225, 0.04754
0.09318, 0.04787
0.09412, 0.04819
0.09506, 0.04851
0.09601, 0.04884
0.09696, 0.04916
0.09792, 0.04948
0.09888, 0.04980
0.09985, 0.05013
0.10082, 0.05045
0.10180, 0.05077
0.10278, 0.05109
0.10376, 0.05141
0.10476, 0.05173
0.10575, 0.05204
0.10675, 0.05236
0.10776, 0.05268
0.10877, 0.05300
0.10978, 0.05331
0.11080, 0.05363
0.11182, 0.05394
0.11285, 0.05425
0.11389, 0.05457
0.11493, 0.05488
0.11597, 0.05519
0.11702, 0.05550
0.11807, 0.05581
0.11913, 0.05612
0.12019, 0.05643
0.12126, 0.05673
0.12233, 0.05704
0.12341, 0.05734
0.12449, 0.05765
0.12558, 0.05795
0.12667, 0.05825
0.12776, 0.05855
0.12886, 0.05885
0.12997, 0.05915
0.13107, 0.05944
0.13218, 0.05974
0.13330, 0.06003
0.13441, 0.06033
0.13554, 0.06062
0.13666, 0.06091
0.13779, 0.06120
0.13892, 0.06148
0.14006, 0.06177
0.14120, 0.06206
0.14234, 0.06234
0.14349, 0.06262
0.14464, 0.06290
0.14580, 0.06318
0.14695, 0.06346
0.14812, 0.06374
0.14928, 0.06401
0.15045, 0.06429
0.15162, 0.06456
0.15280, 0.06483
0.15398, 0.06510
0.15516, 0.06537
0.15635, 0.06564
0.15754, 0.06590
0.15873, 0.06617
0.15993, 0.06643
0.16113, 0.06669
0.16233, 0.06695
0.16354, 0.06721
0.16475, 0.06747
0.16596, 0.06773
0.16718, 0.06798
0.16840, 0.06823
0.16962, 0.06849
0.17084, 0.06874
0.17207, 0.06899
0.17331, 0.06923
0.17454, 0.06948
0.17578, 0.06972
0.17702, 0.06997
0.17827, 0.07021
0.17952, 0.07045
0.18077, 0.07069
0.18202, 0.07093
0.18328, 0.07116
0.18454, 0.07140
0.18581, 0.07163
0.18707, 0.07186
0.18834, 0.07209
0.18961, 0.07232
0.19089, 0.07255
0.19217, 0.07278
0.19345, 0.07300
0.19474, 0.07323
0.19602, 0.07345
0.19732, 0.07367
0.19861, 0.07389
0.19991, 0.07410
0.20121, 0.07432
0.20252, 0.07454
0.20383, 0.07475
0.20514, 0.07496
0.20646, 0.07517
0.20778, 0.07538
0.20911, 0.07559
0.21043, 0.07579
0.21177, 0.07600
0.21310, 0.07620
0.21444, 0.07640
0.21578, 0.07660
0.21713, 0.07680
0.21847, 0.07700
0.21983, 0.07719
0.22118, 0.07738
0.22254, 0.07757
0.22390, 0.07776
0.22527, 0.07795
0.22664, 0.07814
0.22801, 0.07832
0.22939, 0.07850
0.23077, 0.07868
0.23215, 0.07886
0.23354, 0.07904
0.23492, 0.07921
0.23632, 0.07939
0.23771, 0.07956
0.23911, 0.07973
0.24052, 0.07989
0.24192, 0.08006
0.24333, 0.08022
0.24474, 0.08038
0.24616, 0.08054
0.24758, 0.08070
0.24900, 0.08086
0.25042, 0.08101
0.25185, 0.08116
0.25328, 0.08131
0.25472, 0.08145
0.25616, 0.08160
0.25760, 0.08174
0.25904, 0.08188
0.26049, 0.08202
0.26194, 0.08215
0.26339, 0.08229
0.26485, 0.08242
0.26630, 0.08254
0.26776, 0.08267
0.26922, 0.08279
0.27069, 0.08291
0.27215, 0.08303
0.27362, 0.08315
0.27509, 0.08326
0.27656, 0.08338
0.27804, 0.08349
0.27951, 0.08359
0.28099, 0.08370
0.28247, 0.08380
0.28395, 0.08390
0.28543, 0.08400
0.28692, 0.08409
0.28841, 0.08419
0.28990, 0.08428
0.29139, 0.08437
0.29288, 0.08445
0.29437, 0.08454
0.29587, 0.08462
0.29737, 0.08470
0.29887, 0.08478
0.30037, 0.08485
0.30187, 0.08492
0.30338, 0.08499
0.30488, 0.08506
0.30639, 0.08513
0.30790, 0.08519
0.30941, 0.08525
0.31093, 0.08531
0.31244, 0.08537
0.31396, 0.08542
0.31547, 0.08548
0.31699, 0.08553
0.31851, 0.08557
0.32003, 0.08562
0.32156, 0.08566
0.32308, 0.08571
0.32461, 0.08574
0.32614, 0.08578
0.32767, 0.08582
0.32921, 0.08585
0.33075, 0.08588
0.33230, 0.08591
0.33385, 0.08593
0.33540, 0.08596
0.33695, 0.08598
0.33850, 0.08600
0.34006, 0.08601
0.34161, 0.08603
0.34317, 0.08604
0.34473, 0.08605
0.34629, 0.08605
0.34785, 0.08606
0.34942, 0.08606
0.35098, 0.08605
0.35255, 0.08605
0.35411, 0.08604
0.35568, 0.08603
0.35725, 0.08602
0.35882, 0.08601
0.36039, 0.08599
0.36197, 0.08597
0.36354, 0.08595
0.36511, 0.08593
0.36669, 0.08590
0.36827, 0.08587
0.36984, 0.08584
0.37142, 0.08581
0.37300, 0.08577
0.37458, 0.08574
0.37616, 0.08570
0.37774, 0.08565
0.37932, 0.08561
0.38091, 0.08556
0.38249, 0.08551
0.38407, 0.08546
0.38566, 0.08540
0.38724, 0.08535
0.38882, 0.08529
0.39041, 0.08523
0.39200, 0.08517
0.39358, 0.08510
0.39517, 0.08503
0.39675, 0.08496
0.39834, 0.08489
0.39993, 0.08482
0.40152, 0.08474
0.40310, 0.08466
0.40469, 0.08458
0.40628, 0.08450
0.40787, 0.08442
0.40945, 0.08433
0.41104, 0.08424
0.41263, 0.08415
0.41422, 0.08406
0.41581, 0.08397
0.41739, 0.08387
0.41898, 0.08378
0.42057, 0.08368
0.42216, 0.08358
0.42375, 0.08347
0.42533, 0.08337
0.42692, 0.08326
0.42851, 0.08316
0.43010, 0.08305
0.43168, 0.08294
0.43327, 0.08282
0.43486, 0.08271
0.43644, 0.08260
0.43803, 0.08248
0.43961, 0.08236
0.44120, 0.08224
0.44278, 0.08212
0.44437, 0.08200
0.44595, 0.08187
0.44754, 0.08175
0.44912, 0.08162
0.45071, 0.08149
0.45229, 0.08136
0.45387, 0.08123
0.45545, 0.08110
0.45704, 0.08097
0.45862, 0.08084
0.46020, 0.08070
0.46178, 0.08056
0.46336, 0.08043
0.46494, 0.08029
0.46652, 0.08015
0.46810, 0.08001
0.46967, 0.07987
0.47125, 0.07973
0.47283, 0.07958
0.47441, 0.07944
0.47598, 0.07929
0.47756, 0.07915
0.47913, 0.07900
0.48071, 0.07885
0.48228, 0.07871
0.48386, 0.07856
0.48543, 0.07841
0.48700, 0.07826
0.48857, 0.07811
0.49014, 0.07795
0.49172, 0.07780
0.49329, 0.07765
0.49486, 0.07750
0.49642, 0.07734
0.49799, 0.07719
0.49956, 0.07703
0.50113, 0.07688
0.50270, 0.07672
0.50426, 0.07657
0.50583, 0.07641
0.50739, 0.07625
0.50896, 0.07609
0.51052, 0.07594
0.51209, 0.07578
0.51365, 0.07562
0.51521, 0.07546
0.51677, 0.07530
0.51833, 0.07514
0.51989, 0.07498
0.52145, 0.07482
0.52301, 0.07466
0.52457, 0.07450
0.52613, 0.07434
0.52769, 0.07418
0.52924, 0.07402
0.53080, 0.07386
0.53235, 0.07369
0.53391, 0.07353
0.53546, 0.07337
0.53702, 0.07321
0.53857, 0.07305
0.54012, 0.07289
0.54167, 0.07272
0.54322, 0.07256
0.54477, 0.07240
0.54632, 0.07224
0.54787, 0.07208
0.54942, 0.07191
0.55097, 0.07175
0.55251, 0.07159
0.55406, 0.07143
0.55560, 0.07127
0.55715, 0.07110
0.55869, 0.07094
0.56024, 0.07078
0.56178, 0.07062
0.56332, 0.07046
0.56486, 0.07030
0.56640, 0.07014
