airfoil_points_4322
1.000000 -0.010954
0.999748 -0.010893
0.998993 -0.010708
0.997736 -0.010400
0.995977 -0.009968
0.993719 -0.009412
0.990964 -0.008731
0.987715 -0.007924
0.983974 -0.006992
0.979746 -0.005933
0.975036 -0.004749
0.969846 -0.003439
0.964184 -0.002004
0.958054 -0.000447
0.951463 0.001230
0.944418 0.003024
0.936925 0.004929
0.928992 0.006940
0.920627 0.009049
0.911838 0.011248
0.902635 0.013525
0.893027 0.015869
0.883022 0.018266
0.872632 0.020700
0.861867 0.023153
0.850737 0.025605
0.839255 0.028036
0.827430 0.030423
0.815276 0.032753
0.802805 0.035014
0.790028 0.037198
0.776960 0.039293
0.763613 0.041292
0.750000 0.043184
0.736136 0.044969
0.722033 0.046659
0.707708 0.048270
0.693173 0.049820
0.678443 0.051330
0.663534 0.055352
0.648460 0.057046
0.633237 0.058494
0.617879 0.059892
0.602403 0.061236
0.586824 0.062523
0.571157 0.063751
0.555419 0.064917
0.539625 0.066020
0.523791 0.067057
0.507933 0.068027
0.492067 0.068927
0.476209 0.069757
0.460375 0.070513
0.444581 0.071193
0.428843 0.071796
0.413176 0.072320
0.397597 0.072762
0.382121 0.073121
0.366763 0.073398
0.351540 0.073590
0.336466 0.073699
0.321557 0.073718
0.306827 0.073617
0.292292 0.073392
0.277967 0.073040
0.263864 0.072559
0.250000 0.071961
0.236387 0.071285
0.223040 0.070581
0.209972 0.069892
0.197195 0.069258
0.184724 0.068703
0.172570 0.068202
0.160745 0.067722
0.149263 0.067236
0.138133 0.066717
0.127368 0.066147
0.116978 0.065504
0.106973 0.064766
0.097365 0.063914
0.088162 0.062935
0.079373 0.061821
0.071008 0.060567
0.063075 0.059170
0.055582 0.057633
0.048537 0.055959
0.041946 0.054151
0.035816 0.052218
0.030154 0.050168
0.024964 0.048008
0.020254 0.045749
0.016026 0.043400
0.012285 0.040970
0.009036 0.038468
0.006281 0.035904
0.004023 0.033285
0.002264 0.030618
0.001007 0.027912
0.000252 0.025181
0.000000 0.022884
0.000252 0.019478
0.001007 0.016727
0.002264 0.013998
0.004023 0.011302
0.006281 0.008641
0.009036 0.006011
0.012285 0.003408
0.016026 0.000830
0.020254 -0.001728
0.024964 -0.004271
0.030154 -0.006803
0.035816 -0.009327
0.041946 -0.011845
0.048537 -0.014359
0.055582 -0.016867
0.063075 -0.019367
0.071008 -0.021853
0.079373 -0.024318
0.088162 -0.026751
0.097365 -0.029138
0.106973 -0.031462
0.116978 -0.033703
0.127368 -0.035837
0.138133 -0.037841
0.149263 -0.039696
0.160745 -0.041380
0.172570 -0.042871
0.184724 -0.044143
0.197195 -0.045170
0.209972 -0.045936
0.223040 -0.046458
0.236387 -0.046764
0.250000 -0.046893
0.263864 -0.046887
0.277967 -0.046794
0.292292 -0.046634
0.306827 -0.046408
0.321557 -0.046119
0.336466 -0.045766
0.351540 -0.045326
0.366763 -0.044794
0.382121 -0.044178
0.397597 -0.043482
0.413176 -0.042713
0.428843 -0.041875
0.444581 -0.040974
0.460375 -0.040015
0.476209 -0.039003
0.492067 -0.037943
0.507933 -0.036841
0.523791 -0.035701
0.539625 -0.034530
0.555419 -0.033332
0.571157 -0.032113
0.586824 -0.030880
0.602403 -0.029635
0.617879 -0.028386
0.633237 -0.027134
0.648460 -0.025882
0.663534 -0.026955
0.678443 -0.026079
0.693173 -0.024782
0.707708 -0.023504
0.722033 -0.022273
0.736136 -0.021114
0.750000 -0.020051
0.763613 -0.019102
0.776960 -0.018269
0.790028 -0.017550
0.802805 -0.016939
0.815276 -0.016432
0.827430 -0.016024
0.839255 -0.015709
0.850737 -0.015474
0.861867 -0.015304
0.872632 -0.015181
0.883022 -0.015093
0.893027 -0.015028
0.902635 -0.014977
0.911838 -0.014931
0.920627 -0.014885
0.928992 -0.014834
0.936925 -0.014776
0.944418 -0.014708
0.951463 -0.014629
0.958054 -0.014541
0.964184 -0.014444
0.969846 -0.014339
0.975036 -0.014230
0.979746 -0.014119
0.983974 -0.014008
0.987715 -0.013901
0.990964 -0.013802
0.993719 -0.013712
0.995977 -0.013635
0.997736 -0.013572
0.998993 -0.013526
0.999748 -0.013497
1.000000 -0.013482
