airfoil_points_256
1.000000 0.021978
0.999748 0.022032
0.998993 0.022194
0.997736 0.022462
0.995977 0.022833
0.993719 0.023302
0.990964 0.023866
0.987715 0.024517
0.983974 0.025249
0.979746 0.026052
0.975036 0.026919
0.969846 0.027839
0.964184 0.028801
0.958054 0.029794
0.951463 0.030807
0.944418 0.031826
0.936925 0.032839
0.928992 0.033833
0.920627 0.034793
0.911838 0.035707
0.902635 0.036561
0.893027 0.037340
0.883022 0.038031
0.872632 0.038621
0.861867 0.039096
0.850737 0.039443
0.839255 0.039649
0.827430 0.039703
0.815276 0.039603
0.802805 0.039363
0.790028 0.039001
0.776960 0.038539
0.763613 0.038002
0.750000 0.037423
0.736136 0.036835
0.722033 0.036275
0.707708 0.035781
0.693173 0.035397
0.678443 0.035169
0.663534 0.035149
0.648460 0.035371
0.633237 0.035822
0.617879 0.036482
0.602403 0.037327
0.586824 0.038335
0.571157 0.039476
0.555419 0.040725
0.539625 0.042052
0.523791 0.043428
0.507933 0.044822
0.492067 0.046204
0.476209 0.047545
0.460375 0.048816
0.444581 0.049989
0.428843 0.051036
0.413176 0.051933
0.397597 0.052654
0.382121 0.053179
0.366763 0.053486
0.351540 0.053559
0.336466 0.053380
0.321557 0.052937
0.306827 0.052219
0.292292 0.051215
0.277967 0.049921
0.263864 0.048331
0.250000 0.046446
0.236387 0.044305
0.223040 0.041966
0.209972 0.039490
0.197195 0.036931
0.184724 0.034341
0.172570 0.031758
0.160745 0.029200
0.149263 0.026681
0.138133 0.024212
0.127368 0.021799
0.116978 0.019454
0.106973 0.017163
0.097365 0.014905
0.088162 0.012662
0.079373 0.010418
0.071008 0.008161
0.063075 0.005881
0.055582 0.003573
0.048537 0.001229
0.041946 -0.001153
0.035816 -0.003576
0.030154 -0.006039
0.024964 -0.008544
0.020254 -0.011088
0.016026 -0.013670
0.012285 -0.016287
0.009036 -0.018938
0.006281 -0.021618
0.004023 -0.024326
0.002264 -0.027057
0.001007 -0.029806
0.000252 -0.032554
0.000000 -0.034790
0.000252 -0.038312
0.001007 -0.041030
0.002264 -0.043715
0.004023 -0.046348
0.006281 -0.048923
0.009036 -0.051437
0.012285 -0.053889
0.016026 -0.056275
0.020254 -0.058593
0.024964 -0.060840
0.030154 -0.063011
0.035816 -0.065103
0.041946 -0.067109
0.048537 -0.069023
0.055582 -0.070837
0.063075 -0.072542
0.071008 -0.074128
0.079373 -0.075582
0.088162 -0.076893
0.097365 -0.078044
0.106973 -0.079019
0.116978 -0.079800
0.127368 -0.080366
0.138133 -0.080696
0.149263 -0.080778
0.160745 -0.080613
0.172570 -0.080205
0.184724 -0.079559
0.197195 -0.078684
0.209972 -0.077593
0.223040 -0.076312
0.236387 -0.074893
0.250000 -0.073396
0.263864 -0.071897
0.277967 -0.070480
0.292292 -0.069201
0.306827 -0.068061
0.321557 -0.067052
0.336466 -0.066165
0.351540 -0.065389
0.366763 -0.064711
0.382121 -0.064115
0.397597 -0.063584
0.413176 -0.063101
0.428843 -0.062646
0.444581 -0.062199
0.460375 -0.061739
0.476209 -0.061245
0.492067 -0.060697
0.507933 -0.060071
0.523791 -0.059348
0.539625 -0.058506
0.555419 -0.057526
0.571157 -0.056388
0.586824 -0.055073
0.602403 -0.053565
0.617879 -0.051848
0.633237 -0.049907
0.648460 -0.047729
0.663534 -0.045304
0.678443 -0.042621
0.693173 -0.039693
0.707708 -0.036566
0.722033 -0.033288
0.736136 -0.029907
0.750000 -0.026468
0.763613 -0.023013
0.776960 -0.019584
0.790028 -0.016225
0.802805 -0.012972
0.815276 -0.009859
0.827430 -0.006915
0.839255 -0.004164
0.850737 -0.001621
0.861867 0.000719
0.872632 0.002867
0.883022 0.004830
0.893027 0.006619
0.902635 0.008243
0.911838 0.009711
0.920627 0.011034
0.928992 0.012221
0.936925 0.013281
0.944418 0.014225
0.951463 0.015060
0.958054 0.015796
0.964184 0.016441
0.969846 0.017004
0.975036 0.017490
0.979746 0.017909
0.983974 0.018265
0.987715 0.018565
0.990964 0.018814
0.993719 0.019017
0.995977 0.019178
0.997736 0.019299
0.998993 0.019384
0.999748 0.019435
1.000000 0.019449
