airfoil_points_4625
1.000000 0.004361
0.999748 0.004413
0.998993 0.004569
0.997736 0.004828
0.995977 0.005190
0.993719 0.005653
0.990964 0.006215
0.987715 0.006875
0.983974 0.007631
0.979746 0.008480
0.975036 0.009418
0.969846 0.010444
0.964184 0.011554
0.958054 0.012743
0.951463 0.014009
0.944418 0.015347
0.936925 0.016753
0.928992 0.018222
0.920627 0.019750
0.911838 0.021333
0.902635 0.022965
0.893027 0.024641
0.883022 0.026357
0.872632 0.028108
0.861867 0.029888
0.850737 0.031692
0.839255 0.033515
0.827430 0.035353
0.815276 0.037205
0.802805 0.039075
0.790028 0.040966
0.776960 0.042884
0.763613 0.044836
0.750000 0.046830
0.736136 0.048863
0.722033 0.050918
0.707708 0.052974
0.693173 0.055009
0.678443 0.057000
0.663534 0.058557
0.648460 0.059649
0.633237 0.061279
0.617879 0.062880
0.602403 0.064450
0.586824 0.065985
0.571157 0.067481
0.555419 0.068929
0.539625 0.070324
0.523791 0.071657
0.507933 0.072920
0.492067 0.074110
0.476209 0.075219
0.460375 0.076247
0.444581 0.077190
0.428843 0.078051
0.413176 0.078829
0.397597 0.079529
0.382121 0.080153
0.366763 0.080705
0.351540 0.081189
0.336466 0.081606
0.321557 0.081960
0.306827 0.082257
0.292292 0.082497
0.277967 0.082682
0.263864 0.082809
0.250000 0.082872
0.236387 0.082853
0.223040 0.082734
0.209972 0.082498
0.197195 0.082135
0.184724 0.081632
0.172570 0.080980
0.160745 0.080172
0.149263 0.079204
0.138133 0.078073
0.127368 0.076778
0.116978 0.075321
0.106973 0.073710
0.097365 0.071956
0.088162 0.070069
0.079373 0.068057
0.071008 0.065932
0.063075 0.063703
0.055582 0.061380
0.048537 0.058972
0.041946 0.056489
0.035816 0.053940
0.030154 0.051334
0.024964 0.048680
0.020254 0.045985
0.016026 0.043257
0.012285 0.040504
0.009036 0.037733
0.006281 0.034951
0.004023 0.032165
0.002264 0.029388
0.001007 0.026640
0.000252 0.024002
0.000000 0.022306
0.000252 0.017669
0.001007 0.015107
0.002264 0.012510
0.004023 0.009964
0.006281 0.007488
0.009036 0.005088
0.012285 0.002766
0.016026 0.000523
0.020254 -0.001641
0.024964 -0.003728
0.030154 -0.005738
0.035816 -0.007674
0.041946 -0.009538
0.048537 -0.011331
0.055582 -0.013058
0.063075 -0.014721
0.071008 -0.016325
0.079373 -0.017872
0.088162 -0.019369
0.097365 -0.020818
0.106973 -0.022227
0.116978 -0.023600
0.127368 -0.024943
0.138133 -0.026261
0.149263 -0.027553
0.160745 -0.028813
0.172570 -0.030034
0.184724 -0.031208
0.197195 -0.032326
0.209972 -0.033377
0.223040 -0.034347
0.236387 -0.035226
0.250000 -0.035997
0.263864 -0.036645
0.277967 -0.037157
0.292292 -0.037531
0.306827 -0.037770
0.321557 -0.037877
0.336466 -0.037858
0.351540 -0.037724
0.366763 -0.037482
0.382121 -0.037141
0.397597 -0.036710
0.413176 -0.036199
0.428843 -0.035618
0.444581 -0.034975
0.460375 -0.034281
0.476209 -0.033542
0.492067 -0.032765
0.507933 -0.031953
0.523791 -0.031110
0.539625 -0.030236
0.555419 -0.029332
0.571157 -0.028397
0.586824 -0.027432
0.602403 -0.026436
0.617879 -0.025411
0.633237 -0.024362
0.648460 -0.023293
0.663534 -0.022015
0.678443 -0.020464
0.693173 -0.019656
0.707708 -0.018865
0.722033 -0.018074
0.736136 -0.017268
0.750000 -0.016433
0.763613 -0.015559
0.776960 -0.014654
0.790028 -0.013731
0.802805 -0.012802
0.815276 -0.011878
0.827430 -0.010968
0.839255 -0.010082
0.850737 -0.009223
0.861867 -0.008393
0.872632 -0.007593
0.883022 -0.006822
0.893027 -0.006080
0.902635 -0.005369
0.911838 -0.004689
0.920627 -0.004040
0.928992 -0.003422
0.936925 -0.002836
0.944418 -0.002283
0.951463 -0.001763
0.958054 -0.001275
0.964184 -0.000822
0.969846 -0.000403
0.975036 -0.000019
0.979746 0.000330
0.983974 0.000644
0.987715 0.000922
0.990964 0.001163
0.993719 0.001368
0.995977 0.001536
0.997736 0.001667
0.998993 0.001761
0.999748 0.001817
1.000000 0.001834
