airfoil_points_4345
1.000000 -0.007095
0.999748 -0.007041
0.998993 -0.006881
0.997736 -0.006614
0.995977 -0.006240
0.993719 -0.005760
0.990964 -0.005174
0.987715 -0.004483
0.983974 -0.003686
0.979746 -0.002785
0.975036 -0.001780
0.969846 -0.000671
0.964184 0.000540
0.958054 0.001853
0.951463 0.003267
0.944418 0.004781
0.936925 0.006394
0.928992 0.008106
0.920627 0.009915
0.911838 0.011819
0.902635 0.013819
0.893027 0.015912
0.883022 0.018098
0.872632 0.020375
0.861867 0.022741
0.850737 0.025195
0.839255 0.027735
0.827430 0.030361
0.815276 0.033072
0.802805 0.035871
0.790028 0.038760
0.776960 0.041743
0.763613 0.044821
0.750000 0.047998
0.736136 0.051251
0.722033 0.054532
0.707708 0.057785
0.693173 0.060957
0.678443 0.063988
0.663534 0.065535
0.648460 0.063135
0.633237 0.065130
0.617879 0.067116
0.602403 0.069099
0.586824 0.071074
0.571157 0.073031
0.555419 0.074954
0.539625 0.076826
0.523791 0.078628
0.507933 0.080343
0.492067 0.081956
0.476209 0.083456
0.460375 0.084836
0.444581 0.086096
0.428843 0.087237
0.413176 0.088267
0.397597 0.089197
0.382121 0.090039
0.366763 0.090805
0.351540 0.091508
0.336466 0.092159
0.321557 0.092787
0.306827 0.093447
0.292292 0.094150
0.277967 0.094899
0.263864 0.095697
0.250000 0.096517
0.236387 0.097303
0.223040 0.098005
0.209972 0.098579
0.197195 0.098990
0.184724 0.099221
0.172570 0.099272
0.160745 0.099147
0.149263 0.098851
0.138133 0.098387
0.127368 0.097762
0.116978 0.096978
0.106973 0.096033
0.097365 0.094930
0.088162 0.093669
0.079373 0.092255
0.071008 0.090693
0.063075 0.088990
0.055582 0.087154
0.048537 0.085192
0.041946 0.083114
0.035816 0.080929
0.030154 0.078648
0.024964 0.076280
0.020254 0.073834
0.016026 0.071322
0.012285 0.068751
0.009036 0.066131
0.006281 0.063470
0.004023 0.060776
0.002264 0.058059
0.001007 0.055332
0.000252 0.052638
0.000000 0.050669
0.000252 0.046695
0.001007 0.044023
0.002264 0.041354
0.004023 0.038729
0.006281 0.036155
0.009036 0.033632
0.012285 0.031161
0.016026 0.028738
0.020254 0.026359
0.024964 0.024021
0.030154 0.021720
0.035816 0.019451
0.041946 0.017210
0.048537 0.014993
0.055582 0.012797
0.063075 0.010619
0.071008 0.008457
0.079373 0.006308
0.088162 0.004174
0.097365 0.002056
0.106973 -0.000044
0.116978 -0.002123
0.127368 -0.004174
0.138133 -0.006192
0.149263 -0.008182
0.160745 -0.010144
0.172570 -0.012080
0.184724 -0.013993
0.197195 -0.015884
0.209972 -0.017738
0.223040 -0.019521
0.236387 -0.021195
0.250000 -0.022718
0.263864 -0.024046
0.277967 -0.025148
0.292292 -0.026022
0.306827 -0.026672
0.321557 -0.027106
0.336466 -0.027341
0.351540 -0.027434
0.366763 -0.027407
0.382121 -0.027278
0.397597 -0.027065
0.413176 -0.026786
0.428843 -0.026461
0.444581 -0.026107
0.460375 -0.025737
0.476209 -0.025363
0.492067 -0.024987
0.507933 -0.024609
0.523791 -0.024225
0.539625 -0.023826
0.555419 -0.023400
0.571157 -0.022938
0.586824 -0.022428
0.602403 -0.021864
0.617879 -0.021244
0.633237 -0.020574
0.648460 -0.019874
0.663534 -0.018444
0.678443 -0.013866
0.693173 -0.014168
0.707708 -0.014555
0.722033 -0.014976
0.736136 -0.015381
0.750000 -0.015729
0.763613 -0.015989
0.776960 -0.016166
0.790028 -0.016265
0.802805 -0.016298
0.815276 -0.016270
0.827430 -0.016189
0.839255 -0.016063
0.850737 -0.015897
0.861867 -0.015694
0.872632 -0.015459
0.883022 -0.015195
0.893027 -0.014907
0.902635 -0.014597
0.911838 -0.014272
0.920627 -0.013933
0.928992 -0.013586
0.936925 -0.013234
0.944418 -0.012881
0.951463 -0.012530
0.958054 -0.012186
0.964184 -0.011852
0.969846 -0.011531
0.975036 -0.011227
0.979746 -0.010942
0.983974 -0.010679
0.987715 -0.010441
0.990964 -0.010230
0.993719 -0.010047
0.995977 -0.009896
0.997736 -0.009777
0.998993 -0.009691
0.999748 -0.009639
1.000000 -0.009622
