airfoil_points_3543
1.000000 0.009315
0.999748 0.009370
0.998993 0.009535
0.997736 0.009810
0.995977 0.010194
0.993719 0.010686
0.990964 0.011286
0.987715 0.011991
0.983974 0.012801
0.979746 0.013714
0.975036 0.014727
0.969846 0.015837
0.964184 0.017042
0.958054 0.018339
0.951463 0.019724
0.944418 0.021192
0.936925 0.022740
0.928992 0.024362
0.920627 0.026053
0.911838 0.027806
0.902635 0.029615
0.893027 0.031474
0.883022 0.033374
0.872632 0.035307
0.861867 0.037265
0.850737 0.039237
0.839255 0.041215
0.827430 0.043189
0.815276 0.045153
0.802805 0.047105
0.790028 0.049044
0.776960 0.050968
0.763613 0.052878
0.750000 0.054773
0.736136 0.056654
0.722033 0.058517
0.707708 0.060360
0.693173 0.062181
0.678443 0.063976
0.663534 0.064990
0.648460 0.062358
0.633237 0.064029
0.617879 0.065728
0.602403 0.067452
0.586824 0.069196
0.571157 0.070948
0.555419 0.072699
0.539625 0.074434
0.523791 0.076137
0.507933 0.077791
0.492067 0.079379
0.476209 0.080882
0.460375 0.082283
0.444581 0.083566
0.428843 0.084716
0.413176 0.085721
0.397597 0.086571
0.382121 0.087259
0.366763 0.087781
0.351540 0.088134
0.336466 0.088319
0.321557 0.088348
0.306827 0.088252
0.292292 0.088036
0.277967 0.087698
0.263864 0.087237
0.250000 0.086651
0.236387 0.085934
0.223040 0.085078
0.209972 0.084076
0.197195 0.082926
0.184724 0.081625
0.172570 0.080172
0.160745 0.078571
0.149263 0.076824
0.138133 0.074937
0.127368 0.072914
0.116978 0.070760
0.106973 0.068487
0.097365 0.066108
0.088162 0.063635
0.079373 0.061080
0.071008 0.058454
0.063075 0.055766
0.055582 0.053027
0.048537 0.050245
0.041946 0.047428
0.035816 0.044583
0.030154 0.041717
0.024964 0.038837
0.020254 0.035948
0.016026 0.033056
0.012285 0.030165
0.009036 0.027281
0.006281 0.024409
0.004023 0.021556
0.002264 0.018733
0.001007 0.015967
0.000252 0.013369
0.000000 0.011805
0.000252 0.006741
0.001007 0.004250
0.002264 0.001703
0.004023 -0.000790
0.006281 -0.003203
0.009036 -0.005523
0.012285 -0.007746
0.016026 -0.009869
0.020254 -0.011888
0.024964 -0.013801
0.030154 -0.015608
0.035816 -0.017306
0.041946 -0.018895
0.048537 -0.020374
0.055582 -0.021744
0.063075 -0.023006
0.071008 -0.024161
0.079373 -0.025212
0.088162 -0.026163
0.097365 -0.027019
0.106973 -0.027786
0.116978 -0.028471
0.127368 -0.029084
0.138133 -0.029634
0.149263 -0.030129
0.160745 -0.030569
0.172570 -0.030957
0.184724 -0.031294
0.197195 -0.031582
0.209972 -0.031820
0.223040 -0.032006
0.236387 -0.032135
0.250000 -0.032204
0.263864 -0.032205
0.277967 -0.032134
0.292292 -0.031988
0.306827 -0.031772
0.321557 -0.031488
0.336466 -0.031143
0.351540 -0.030775
0.366763 -0.030404
0.382121 -0.030037
0.397597 -0.029677
0.413176 -0.029326
0.428843 -0.028982
0.444581 -0.028641
0.460375 -0.028296
0.476209 -0.027940
0.492067 -0.027561
0.507933 -0.027149
0.523791 -0.026694
0.539625 -0.026186
0.555419 -0.025614
0.571157 -0.024973
0.586824 -0.024255
0.602403 -0.023457
0.617879 -0.022578
0.633237 -0.021619
0.648460 -0.020586
0.663534 -0.018974
0.678443 -0.013457
0.693173 -0.012447
0.707708 -0.011439
0.722033 -0.010438
0.736136 -0.009447
0.750000 -0.008468
0.763613 -0.007507
0.776960 -0.006568
0.790028 -0.005658
0.802805 -0.004783
0.815276 -0.003947
0.827430 -0.003154
0.839255 -0.002408
0.850737 -0.001708
0.861867 -0.001049
0.872632 -0.000427
0.883022 0.000161
0.893027 0.000719
0.902635 0.001249
0.911838 0.001753
0.920627 0.002234
0.928992 0.002691
0.936925 0.003127
0.944418 0.003541
0.951463 0.003933
0.958054 0.004304
0.964184 0.004652
0.969846 0.004977
0.975036 0.005279
0.979746 0.005556
0.983974 0.005807
0.987715 0.006032
0.990964 0.006229
0.993719 0.006397
0.995977 0.006537
0.997736 0.006646
0.998993 0.006724
0.999748 0.006771
1.000000 0.006787
