airfoil_points_2921
1.000000 0.016627
0.999748 0.016681
0.998993 0.016841
0.997736 0.017107
0.995977 0.017479
0.993719 0.017954
0.990964 0.018530
0.987715 0.019206
0.983974 0.019979
0.979746 0.020845
0.975036 0.021801
0.969846 0.022842
0.964184 0.023965
0.958054 0.025163
0.951463 0.026433
0.944418 0.027767
0.936925 0.029159
0.928992 0.030602
0.920627 0.032090
0.911838 0.033615
0.902635 0.035167
0.893027 0.036739
0.883022 0.038321
0.872632 0.039903
0.861867 0.041477
0.850737 0.043031
0.839255 0.044554
0.827430 0.046037
0.815276 0.047469
0.802805 0.048844
0.790028 0.050155
0.776960 0.051395
0.763613 0.052557
0.750000 0.053636
0.736136 0.054634
0.722033 0.055571
0.707708 0.056475
0.693173 0.057376
0.678443 0.058308
0.663534 0.059113
0.648460 0.059498
0.633237 0.060879
0.617879 0.062272
0.602403 0.063670
0.586824 0.065067
0.571157 0.066455
0.555419 0.067831
0.539625 0.069188
0.523791 0.070519
0.507933 0.071814
0.492067 0.073062
0.476209 0.074249
0.460375 0.075358
0.444581 0.076372
0.428843 0.077272
0.413176 0.078041
0.397597 0.078660
0.382121 0.079116
0.366763 0.079396
0.351540 0.079491
0.336466 0.079397
0.321557 0.079112
0.306827 0.078629
0.292292 0.077943
0.277967 0.077050
0.263864 0.075948
0.250000 0.074641
0.236387 0.073166
0.223040 0.071573
0.209972 0.069908
0.197195 0.068214
0.184724 0.066527
0.172570 0.064852
0.160745 0.063170
0.149263 0.061463
0.138133 0.059718
0.127368 0.057923
0.116978 0.056068
0.106973 0.054148
0.097365 0.052159
0.088162 0.050099
0.079373 0.047967
0.071008 0.045763
0.063075 0.043488
0.055582 0.041147
0.048537 0.038741
0.041946 0.036275
0.035816 0.033754
0.030154 0.031182
0.024964 0.028566
0.020254 0.025911
0.016026 0.023223
0.012285 0.020506
0.009036 0.017768
0.006281 0.015014
0.004023 0.012250
0.002264 0.009485
0.001007 0.006735
0.000252 0.004066
0.000000 0.002264
0.000252 -0.002092
0.001007 -0.004702
0.002264 -0.007324
0.004023 -0.009893
0.006281 -0.012396
0.009036 -0.014828
0.012285 -0.017185
0.016026 -0.019467
0.020254 -0.021674
0.024964 -0.023804
0.030154 -0.025858
0.035816 -0.027835
0.041946 -0.029734
0.048537 -0.031553
0.055582 -0.033293
0.063075 -0.034949
0.071008 -0.036520
0.079373 -0.038002
0.088162 -0.039391
0.097365 -0.040682
0.106973 -0.041869
0.116978 -0.042946
0.127368 -0.043903
0.138133 -0.044733
0.149263 -0.045424
0.160745 -0.045963
0.172570 -0.046335
0.184724 -0.046525
0.197195 -0.046514
0.209972 -0.046289
0.223040 -0.045863
0.236387 -0.045272
0.250000 -0.044562
0.263864 -0.043785
0.277967 -0.043000
0.292292 -0.042240
0.306827 -0.041505
0.321557 -0.040797
0.336466 -0.040111
0.351540 -0.039446
0.366763 -0.038802
0.382121 -0.038180
0.397597 -0.037577
0.413176 -0.036986
0.428843 -0.036397
0.444581 -0.035797
0.460375 -0.035176
0.476209 -0.034520
0.492067 -0.033819
0.507933 -0.033064
0.523791 -0.032249
0.539625 -0.031370
0.555419 -0.030425
0.571157 -0.029415
0.586824 -0.028340
0.602403 -0.027204
0.617879 -0.026006
0.633237 -0.024748
0.648460 -0.023429
0.663534 -0.021909
0.678443 -0.019132
0.693173 -0.017267
0.707708 -0.015342
0.722033 -0.013398
0.736136 -0.011471
0.750000 -0.009597
0.763613 -0.007806
0.776960 -0.006109
0.790028 -0.004506
0.802805 -0.002996
0.815276 -0.001578
0.827430 -0.000250
0.839255 0.000990
0.850737 0.002146
0.861867 0.003222
0.872632 0.004226
0.883022 0.005161
0.893027 0.006033
0.902635 0.006845
0.911838 0.007602
0.920627 0.008307
0.928992 0.008963
0.936925 0.009573
0.944418 0.010138
0.951463 0.010661
0.958054 0.011144
0.964184 0.011587
0.969846 0.011993
0.975036 0.012362
0.979746 0.012694
0.983974 0.012990
0.987715 0.013251
0.990964 0.013477
0.993719 0.013668
0.995977 0.013824
0.997736 0.013945
0.998993 0.014031
0.999748 0.014083
1.000000 0.014100
