airfoil_points_1885
1.000000 0.002308
0.999748 0.002360
0.998993 0.002516
0.997736 0.002777
0.995977 0.003140
0.993719 0.003605
0.990964 0.004169
0.987715 0.004832
0.983974 0.005590
0.979746 0.006442
0.975036 0.007383
0.969846 0.008412
0.964184 0.009524
0.958054 0.010716
0.951463 0.011984
0.944418 0.013324
0.936925 0.014732
0.928992 0.016203
0.920627 0.017734
0.911838 0.019318
0.902635 0.020952
0.893027 0.022632
0.883022 0.024351
0.872632 0.026106
0.861867 0.027892
0.850737 0.029704
0.839255 0.031536
0.827430 0.033385
0.815276 0.035242
0.802805 0.037096
0.790028 0.038937
0.776960 0.040753
0.763613 0.042533
0.750000 0.044263
0.736136 0.045940
0.722033 0.047573
0.707708 0.049179
0.693173 0.050774
0.678443 0.052378
0.663534 0.055859
0.648460 0.057597
0.633237 0.059147
0.617879 0.060674
0.602403 0.062177
0.586824 0.063656
0.571157 0.065109
0.555419 0.066532
0.539625 0.067920
0.523791 0.069266
0.507933 0.070559
0.492067 0.071786
0.476209 0.072931
0.460375 0.073976
0.444581 0.074904
0.428843 0.075696
0.413176 0.076336
0.397597 0.076808
0.382121 0.077102
0.366763 0.077208
0.351540 0.077122
0.336466 0.076844
0.321557 0.076375
0.306827 0.075703
0.292292 0.074822
0.277967 0.073729
0.263864 0.072425
0.250000 0.070911
0.236387 0.069190
0.223040 0.067269
0.209972 0.065154
0.197195 0.062854
0.184724 0.060375
0.172570 0.057729
0.160745 0.054934
0.149263 0.052004
0.138133 0.048956
0.127368 0.045804
0.116978 0.042562
0.106973 0.039245
0.097365 0.035872
0.088162 0.032461
0.079373 0.029028
0.071008 0.025588
0.063075 0.022150
0.055582 0.018727
0.048537 0.015325
0.041946 0.011952
0.035816 0.008613
0.030154 0.005311
0.024964 0.002051
0.020254 -0.001166
0.016026 -0.004338
0.012285 -0.007464
0.009036 -0.010541
0.006281 -0.013567
0.004023 -0.016535
0.002264 -0.019433
0.001007 -0.022220
0.000252 -0.024745
0.000000 -0.026120
0.000252 -0.031977
0.001007 -0.034333
0.002264 -0.036795
0.004023 -0.039203
0.006281 -0.041514
0.009036 -0.043710
0.012285 -0.045780
0.016026 -0.047718
0.020254 -0.049516
0.024964 -0.051167
0.030154 -0.052667
0.035816 -0.054009
0.041946 -0.055187
0.048537 -0.056198
0.055582 -0.057038
0.063075 -0.057703
0.071008 -0.058194
0.079373 -0.058509
0.088162 -0.058651
0.097365 -0.058624
0.106973 -0.058436
0.116978 -0.058095
0.127368 -0.057613
0.138133 -0.057008
0.149263 -0.056296
0.160745 -0.055490
0.172570 -0.054603
0.184724 -0.053651
0.197195 -0.052651
0.209972 -0.051622
0.223040 -0.050578
0.236387 -0.049530
0.250000 -0.048486
0.263864 -0.047456
0.277967 -0.046448
0.292292 -0.045468
0.306827 -0.044519
0.321557 -0.043602
0.336466 -0.042719
0.351540 -0.041857
0.366763 -0.041020
0.382121 -0.040212
0.397597 -0.039438
0.413176 -0.038692
0.428843 -0.037970
0.444581 -0.037260
0.460375 -0.036552
0.476209 -0.035833
0.492067 -0.035092
0.507933 -0.034318
0.523791 -0.033502
0.539625 -0.032640
0.555419 -0.031728
0.571157 -0.030766
0.586824 -0.029756
0.602403 -0.028702
0.617879 -0.027611
0.633237 -0.026487
0.648460 -0.025337
0.663534 -0.025880
0.678443 -0.025038
0.693173 -0.023832
0.707708 -0.022596
0.722033 -0.021357
0.736136 -0.020136
0.750000 -0.018955
0.763613 -0.017832
0.776960 -0.016766
0.790028 -0.015750
0.802805 -0.014777
0.815276 -0.013841
0.827430 -0.012938
0.839255 -0.012063
0.850737 -0.011213
0.861867 -0.010391
0.872632 -0.009595
0.883022 -0.008828
0.893027 -0.008090
0.902635 -0.007382
0.911838 -0.006704
0.920627 -0.006057
0.928992 -0.005441
0.936925 -0.004857
0.944418 -0.004306
0.951463 -0.003788
0.958054 -0.003303
0.964184 -0.002852
0.969846 -0.002436
0.975036 -0.002055
0.979746 -0.001708
0.983974 -0.001397
0.987715 -0.001122
0.990964 -0.000883
0.993719 -0.000680
0.995977 -0.000514
0.997736 -0.000385
0.998993 -0.000292
0.999748 -0.000237
1.000000 -0.000220
