airfoil_points_0374
1.000000 -0.003569
0.999748 -0.003514
0.998993 -0.003352
0.997736 -0.003082
0.995977 -0.002704
0.993719 -0.002220
0.990964 -0.001630
0.987715 -0.000936
0.983974 -0.000140
0.979746 0.000758
0.975036 0.001754
0.969846 0.002846
0.964184 0.004032
0.958054 0.005309
0.951463 0.006673
0.944418 0.008121
0.936925 0.009649
0.928992 0.011252
0.920627 0.012926
0.911838 0.014665
0.902635 0.016464
0.893027 0.018317
0.883022 0.020218
0.872632 0.022159
0.861867 0.024134
0.850737 0.026136
0.839255 0.028155
0.827430 0.030184
0.815276 0.032213
0.802805 0.034232
0.790028 0.036231
0.776960 0.038199
0.763613 0.040125
0.750000 0.041996
0.736136 0.043809
0.722033 0.045570
0.707708 0.047290
0.693173 0.048981
0.678443 0.050657
0.663534 0.055133
0.648460 0.056926
0.633237 0.058454
0.617879 0.059939
0.602403 0.061378
0.586824 0.062772
0.571157 0.064118
0.555419 0.065416
0.539625 0.066661
0.523791 0.067849
0.507933 0.068974
0.492067 0.070027
0.476209 0.071001
0.460375 0.071886
0.444581 0.072671
0.428843 0.073346
0.413176 0.073902
0.397597 0.074332
0.382121 0.074629
0.366763 0.074789
0.351540 0.074811
0.336466 0.074696
0.321557 0.074441
0.306827 0.074024
0.292292 0.073439
0.277967 0.072684
0.263864 0.071759
0.250000 0.070667
0.236387 0.069420
0.223040 0.068035
0.209972 0.066527
0.197195 0.064911
0.184724 0.063200
0.172570 0.061399
0.160745 0.059507
0.149263 0.057527
0.138133 0.055458
0.127368 0.053303
0.116978 0.051064
0.106973 0.048746
0.097365 0.046354
0.088162 0.043894
0.079373 0.041371
0.071008 0.038792
0.063075 0.036161
0.055582 0.033485
0.048537 0.030769
0.041946 0.028019
0.035816 0.025239
0.030154 0.022435
0.024964 0.019613
0.020254 0.016776
0.016026 0.013931
0.012285 0.011081
0.009036 0.008231
0.006281 0.005387
0.004023 0.002555
0.002264 -0.000254
0.001007 -0.003015
0.000252 -0.005633
0.000000 -0.007247
0.000252 -0.012135
0.001007 -0.014656
0.002264 -0.017223
0.004023 -0.019734
0.006281 -0.022168
0.009036 -0.024514
0.012285 -0.026769
0.016026 -0.028928
0.020254 -0.030990
0.024964 -0.032952
0.030154 -0.034813
0.035816 -0.036571
0.041946 -0.038224
0.048537 -0.039771
0.055582 -0.041210
0.063075 -0.042541
0.071008 -0.043762
0.079373 -0.044873
0.088162 -0.045873
0.097365 -0.046762
0.106973 -0.047540
0.116978 -0.048208
0.127368 -0.048767
0.138133 -0.049217
0.149263 -0.049559
0.160745 -0.049792
0.172570 -0.049914
0.184724 -0.049925
0.197195 -0.049822
0.209972 -0.049606
0.223040 -0.049285
0.236387 -0.048874
0.250000 -0.048389
0.263864 -0.047852
0.277967 -0.047281
0.292292 -0.046689
0.306827 -0.046079
0.321557 -0.045452
0.336466 -0.044810
0.351540 -0.044133
0.366763 -0.043421
0.382121 -0.042680
0.397597 -0.041916
0.413176 -0.041129
0.428843 -0.040322
0.444581 -0.039493
0.460375 -0.038638
0.476209 -0.037755
0.492067 -0.036841
0.507933 -0.035893
0.523791 -0.034909
0.539625 -0.033889
0.555419 -0.032835
0.571157 -0.031748
0.586824 -0.030634
0.602403 -0.029497
0.617879 -0.028343
0.633237 -0.027178
0.648460 -0.026006
0.663534 -0.027492
0.678443 -0.026763
0.693173 -0.025632
0.707708 -0.024494
0.722033 -0.023371
0.736136 -0.022280
0.750000 -0.021239
0.763613 -0.020260
0.776960 -0.019343
0.790028 -0.018481
0.802805 -0.017668
0.815276 -0.016900
0.827430 -0.016172
0.839255 -0.015479
0.850737 -0.014817
0.861867 -0.014184
0.872632 -0.013578
0.883022 -0.012996
0.893027 -0.012438
0.902635 -0.011901
0.911838 -0.011385
0.920627 -0.010890
0.928992 -0.010415
0.936925 -0.009960
0.944418 -0.009526
0.951463 -0.009114
0.958054 -0.008723
0.964184 -0.008355
0.969846 -0.008011
0.975036 -0.007692
0.979746 -0.007398
0.983974 -0.007132
0.987715 -0.006894
0.990964 -0.006686
0.993719 -0.006507
0.995977 -0.006360
0.997736 -0.006245
0.998993 -0.006162
0.999748 -0.006112
1.000000 -0.006096
