airfoil_points_2798
1.000000 0.011258
0.999748 0.011308
0.998993 0.011458
0.997736 0.011707
0.995977 0.012054
0.993719 0.012498
0.990964 0.013035
0.987715 0.013665
0.983974 0.014382
0.979746 0.015186
0.975036 0.016071
0.969846 0.017034
0.964184 0.018071
0.958054 0.019179
0.951463 0.020351
0.944418 0.021586
0.936925 0.022877
0.928992 0.024222
0.920627 0.025616
0.911838 0.027055
0.902635 0.028536
0.893027 0.030056
0.883022 0.031612
0.872632 0.033201
0.861867 0.034821
0.850737 0.036470
0.839255 0.038149
0.827430 0.039855
0.815276 0.041590
0.802805 0.043358
0.790028 0.045164
0.776960 0.047010
0.763613 0.048905
0.750000 0.050854
0.736136 0.052854
0.722033 0.054890
0.707708 0.056938
0.693173 0.058978
0.678443 0.060985
0.663534 0.062261
0.648460 0.061282
0.633237 0.062970
0.617879 0.064659
0.602403 0.066347
0.586824 0.068029
0.571157 0.069698
0.555419 0.071343
0.539625 0.072953
0.523791 0.074515
0.507933 0.076017
0.492067 0.077447
0.476209 0.078792
0.460375 0.080042
0.444581 0.081188
0.428843 0.082224
0.413176 0.083145
0.397597 0.083948
0.382121 0.084631
0.366763 0.085196
0.351540 0.085643
0.336466 0.085974
0.321557 0.086200
0.306827 0.086345
0.292292 0.086410
0.277967 0.086396
0.263864 0.086303
0.250000 0.086125
0.236387 0.085847
0.223040 0.085452
0.209972 0.084927
0.197195 0.084261
0.184724 0.083446
0.172570 0.082481
0.160745 0.081367
0.149263 0.080104
0.138133 0.078698
0.127368 0.077150
0.116978 0.075466
0.106973 0.073653
0.097365 0.071718
0.088162 0.069671
0.079373 0.067520
0.071008 0.065272
0.063075 0.062937
0.055582 0.060522
0.048537 0.058036
0.041946 0.055486
0.035816 0.052881
0.030154 0.050228
0.024964 0.047534
0.020254 0.044807
0.016026 0.042054
0.012285 0.039280
0.009036 0.036493
0.006281 0.033698
0.004023 0.030903
0.002264 0.028119
0.001007 0.025365
0.000252 0.022727
0.000000 0.021036
0.000252 0.016381
0.001007 0.013823
0.002264 0.011230
0.004023 0.008690
0.006281 0.006221
0.009036 0.003831
0.012285 0.001522
0.016026 -0.000703
0.020254 -0.002845
0.024964 -0.004904
0.030154 -0.006880
0.035816 -0.008773
0.041946 -0.010584
0.048537 -0.012315
0.055582 -0.013968
0.063075 -0.015542
0.071008 -0.017042
0.079373 -0.018468
0.088162 -0.019824
0.097365 -0.021112
0.106973 -0.022336
0.116978 -0.023500
0.127368 -0.024606
0.138133 -0.025660
0.149263 -0.026662
0.160745 -0.027613
0.172570 -0.028513
0.184724 -0.029363
0.197195 -0.030160
0.209972 -0.030904
0.223040 -0.031583
0.236387 -0.032188
0.250000 -0.032704
0.263864 -0.033118
0.277967 -0.033418
0.292292 -0.033600
0.306827 -0.033669
0.321557 -0.033627
0.336466 -0.033484
0.351540 -0.033267
0.366763 -0.032992
0.382121 -0.032666
0.397597 -0.032297
0.413176 -0.031893
0.428843 -0.031458
0.444581 -0.030996
0.460375 -0.030509
0.476209 -0.029997
0.492067 -0.029458
0.507933 -0.028889
0.523791 -0.028284
0.539625 -0.027639
0.555419 -0.026948
0.571157 -0.026205
0.586824 -0.025408
0.602403 -0.024555
0.617879 -0.023644
0.633237 -0.022679
0.648460 -0.021666
0.663534 -0.020248
0.678443 -0.016484
0.693173 -0.015689
0.707708 -0.014900
0.722033 -0.014099
0.736136 -0.013271
0.750000 -0.012402
0.763613 -0.011482
0.776960 -0.010518
0.790028 -0.009522
0.802805 -0.008505
0.815276 -0.007478
0.827430 -0.006450
0.839255 -0.005430
0.850737 -0.004425
0.861867 -0.003440
0.872632 -0.002479
0.883022 -0.001546
0.893027 -0.000645
0.902635 0.000222
0.911838 0.001052
0.920627 0.001844
0.928992 0.002594
0.936925 0.003303
0.944418 0.003969
0.951463 0.004592
0.958054 0.005170
0.964184 0.005704
0.969846 0.006194
0.975036 0.006640
0.979746 0.007041
0.983974 0.007400
0.987715 0.007714
0.990964 0.007986
0.993719 0.008215
0.995977 0.008402
0.997736 0.008547
0.998993 0.008651
0.999748 0.008713
1.000000 0.008731
