airfoil_points_399
1.000000 -0.012263
0.999748 -0.012208
0.998993 -0.012042
0.997736 -0.011765
0.995977 -0.011381
0.993719 -0.010892
0.990964 -0.010300
0.987715 -0.009609
0.983974 -0.008823
0.979746 -0.007948
0.975036 -0.006989
0.969846 -0.005951
0.964184 -0.004840
0.958054 -0.003665
0.951463 -0.002431
0.944418 -0.001145
0.936925 0.000184
0.928992 0.001549
0.920627 0.002942
0.911838 0.004356
0.902635 0.005782
0.893027 0.007213
0.883022 0.008640
0.872632 0.010057
0.861867 0.011455
0.850737 0.012827
0.839255 0.014166
0.827430 0.015467
0.815276 0.016730
0.802805 0.017964
0.790028 0.019180
0.776960 0.020390
0.763613 0.021611
0.750000 0.022859
0.736136 0.024148
0.722033 0.025472
0.707708 0.026822
0.693173 0.028190
0.678443 0.029566
0.663534 0.030939
0.648460 0.032302
0.633237 0.033652
0.617879 0.034985
0.602403 0.036299
0.586824 0.037589
0.571157 0.038852
0.555419 0.040085
0.539625 0.041285
0.523791 0.042446
0.507933 0.043567
0.492067 0.044642
0.476209 0.045669
0.460375 0.046642
0.444581 0.047559
0.428843 0.048415
0.413176 0.049207
0.397597 0.049931
0.382121 0.050583
0.366763 0.051160
0.351540 0.051658
0.336466 0.052075
0.321557 0.052406
0.306827 0.052649
0.292292 0.052802
0.277967 0.052862
0.263864 0.052826
0.250000 0.052687
0.236387 0.052429
0.223040 0.052032
0.209972 0.051483
0.197195 0.050771
0.184724 0.049886
0.172570 0.048826
0.160745 0.047590
0.149263 0.046180
0.138133 0.044598
0.127368 0.042847
0.116978 0.040934
0.106973 0.038871
0.097365 0.036675
0.088162 0.034363
0.079373 0.031949
0.071008 0.029445
0.063075 0.026864
0.055582 0.024217
0.048537 0.021516
0.041946 0.018769
0.035816 0.015986
0.030154 0.013173
0.024964 0.010339
0.020254 0.007490
0.016026 0.004632
0.012285 0.001770
0.009036 -0.001091
0.006281 -0.003944
0.004023 -0.006784
0.002264 -0.009599
0.001007 -0.012364
0.000252 -0.014983
0.000000 -0.016591
0.000252 -0.021501
0.001007 -0.024017
0.002264 -0.026580
0.004023 -0.029086
0.006281 -0.031514
0.009036 -0.033853
0.012285 -0.036097
0.016026 -0.038245
0.020254 -0.040294
0.024964 -0.042243
0.030154 -0.044090
0.035816 -0.045836
0.041946 -0.047479
0.048537 -0.049021
0.055582 -0.050463
0.063075 -0.051809
0.071008 -0.053061
0.079373 -0.054224
0.088162 -0.055306
0.097365 -0.056313
0.106973 -0.057255
0.116978 -0.058145
0.127368 -0.058994
0.138133 -0.059819
0.149263 -0.060625
0.160745 -0.061413
0.172570 -0.062180
0.184724 -0.062928
0.197195 -0.063651
0.209972 -0.064346
0.223040 -0.065002
0.236387 -0.065606
0.250000 -0.066145
0.263864 -0.066600
0.277967 -0.066958
0.292292 -0.067214
0.306827 -0.067370
0.321557 -0.067428
0.336466 -0.067389
0.351540 -0.067255
0.366763 -0.067029
0.382121 -0.066713
0.397597 -0.066310
0.413176 -0.065823
0.428843 -0.065253
0.444581 -0.064606
0.460375 -0.063884
0.476209 -0.063089
0.492067 -0.062227
0.507933 -0.061300
0.523791 -0.060311
0.539625 -0.059264
0.555419 -0.058164
0.571157 -0.057013
0.586824 -0.055815
0.602403 -0.054573
0.617879 -0.053292
0.633237 -0.051975
0.648460 -0.050625
0.663534 -0.049246
0.678443 -0.047841
0.693173 -0.046410
0.707708 -0.044948
0.722033 -0.043453
0.736136 -0.041922
0.750000 -0.040351
0.763613 -0.038743
0.776960 -0.037113
0.790028 -0.035485
0.802805 -0.033881
0.815276 -0.032320
0.827430 -0.030820
0.839255 -0.029394
0.850737 -0.028051
0.861867 -0.026790
0.872632 -0.025609
0.883022 -0.024506
0.893027 -0.023479
0.902635 -0.022525
0.911838 -0.021643
0.920627 -0.020829
0.928992 -0.020080
0.936925 -0.019393
0.944418 -0.018767
0.951463 -0.018197
0.958054 -0.017681
0.964184 -0.017216
0.969846 -0.016799
0.975036 -0.016428
0.979746 -0.016100
0.983974 -0.015814
0.987715 -0.015566
0.990964 -0.015355
0.993719 -0.015180
0.995977 -0.015038
0.997736 -0.014930
0.998993 -0.014853
0.999748 -0.014807
1.000000 -0.014794
