=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03201, -0.03201
0.06667, -0.01877, -0.02488
0.13333, -0.00284, -0.01395
0.20000, 0.01106, -0.00394
0.26667, 0.02020, 0.00242
0.66667, 0.02244, 0.00639
0.75000, 0.02453, 0.01134
0.83333, 0.02856, 0.01899
0.91667, 0.03277, 0.02760
1.00000, 0.03336, 0.03336

=== Upper Surface ===
0.00000, -0.03201
-0.00006, -0.03173
-0.00008, -0.03145
-0.00011, -0.03118
-0.00013, -0.03090
-0.00015, -0.03062
-0.00017, -0.03034
-0.00018, -0.03006
-0.00018, -0.02978
-0.00018, -0.02950
-0.00018, -0.02922
-0.00017, -0.02894
-0.00015, -0.02866
-0.00013, -0.02838
-0.00011, -0.02809
-0.00008, -0.02781
-0.00004, -0.02753
-0.00000, -0.02725
0.00004, -0.02696
0.00009, -0.02668
0.00014, -0.02639
0.00020, -0.02611
0.00026, -0.02582
0.00033, -0.02554
0.00041, -0.02525
0.00048, -0.02497
0.00057, -0.02468
0.00065, -0.02439
0.00075, -0.02411
0.00084, -0.02382
0.00095, -0.02353
0.00105, -0.02324
0.00116, -0.02295
0.00128, -0.02267
0.00140, -0.02238
0.00153, -0.02209
0.00166, -0.02180
0.00179, -0.02150
0.00193, -0.02121
0.00208, -0.02092
0.00223, -0.02063
0.00238, -0.02034
0.00254, -0.02005
0.00271, -0.01975
0.00287, -0.01946
0.00305, -0.01917
0.00323, -0.01887
0.00341, -0.01858
0.00360, -0.01828
0.00379, -0.01799
0.00398, -0.01769
0.00419, -0.01739
0.00439, -0.01710
0.00460, -0.01680
0.00482, -0.01650
0.00504, -0.01621
0.00526, -0.01591
0.00549, -0.01561
0.00572, -0.01531
0.00596, -0.01501
0.00621, -0.01471
0.00645, -0.01441
0.00671, -0.01411
0.00696, -0.01381
0.00722, -0.01350
0.00749, -0.01320
0.00776, -0.01290
0.00804, -0.01260
0.00832, -0.01229
0.00860, -0.01199
0.00889, -0.01168
0.00918, -0.01138
0.00948, -0.01107
0.00978, -0.01077
0.01009, -0.01046
0.01040, -0.01015
0.01072, -0.00985
0.01104, -0.00954
0.01136, -0.00923
0.01169, -0.00892
0.01203, -0.00861
0.01237, -0.00830
0.01271, -0.00799
0.01306, -0.00768
0.01341, -0.00737
0.01377, -0.00706
0.01413, -0.00674
0.01450, -0.00643
0.01487, -0.00612
0.01524, -0.00580
0.01562, -0.00549
0.01600, -0.00517
0.01639, -0.00486
0.01679, -0.00454
0.01718, -0.00422
0.01759, -0.00391
0.01799, -0.00359
0.01840, -0.00327
0.01882, -0.00295
0.01924, -0.00263
0.01966, -0.00231
0.02009, -0.00199
0.02052, -0.00167
0.02096, -0.00135
0.02140, -0.00102
0.02185, -0.00070
0.02230, -0.00038
0.02276, -0.00005
0.02322, 0.00027
0.02368, 0.00060
0.02415, 0.00093
0.02462, 0.00125
0.02510, 0.00158
0.02558, 0.00191
0.02607, 0.00224
0.02656, 0.00257
0.02706, 0.00290
0.02756, 0.00323
0.02806, 0.00356
0.02857, 0.00389
0.02909, 0.00422
0.02960, 0.00456
0.03013, 0.00489
0.03065, 0.00523
0.03119, 0.00556
0.03172, 0.00590
0.03226, 0.00623
0.03281, 0.00657
0.03336, 0.00691
0.03391, 0.00725
0.03447, 0.00758
0.03503, 0.00792
0.03560, 0.00827
0.03617, 0.00861
0.03675, 0.00895
0.03733, 0.00929
0.03791, 0.00963
0.03850, 0.00998
0.03910, 0.01032
0.03970, 0.01067
0.04030, 0.01101
0.04091, 0.01136
0.04152, 0.01171
0.04213, 0.01205
0.04276, 0.01240
0.04338, 0.01275
0.04401, 0.01310
0.04465, 0.01345
0.04529, 0.01380
0.04593, 0.01416
0.04658, 0.01451
0.04723, 0.01486
0.04789, 0.01521
0.04855, 0.01557
0.04922, 0.01592
0.04989, 0.01628
0.05056, 0.01664
0.05124, 0.01699
0.05193, 0.01735
0.05262, 0.01771
0.05331, 0.01807
0.05401, 0.01843
0.05471, 0.01879
0.05542, 0.01915
0.05613, 0.01951
0.05685, 0.01988
0.05757, 0.02024
0.05829, 0.02060
0.05902, 0.02097
0.05976, 0.02133
0.06050, 0.02170
0.06124, 0.02206
0.06199, 0.02243
0.06274, 0.02280
0.06350, 0.02317
0.06427, 0.02354
0.06503, 0.02390
0.06580, 0.02427
0.06658, 0.02464
0.06736, 0.02502
0.06815, 0.02539
0.06894, 0.02576
0.06973, 0.02613
0.07053, 0.02651
0.07134, 0.02688
0.07215, 0.02725
0.07296, 0.02763
0.07378, 0.02800
0.07460, 0.02838
0.07543, 0.02876
0.07626, 0.02913
0.07710, 0.02951
0.07794, 0.02989
0.07879, 0.03027
0.07964, 0.03064
0.08050, 0.03102
0.08136, 0.03140
0.08222, 0.03178
0.08309, 0.03216
0.08397, 0.03254
0.08485, 0.03293
0.08573, 0.03331
0.08662, 0.03369
0.08752, 0.03407
0.08842, 0.03445
0.08932, 0.03484
0.09023, 0.03522
0.09114, 0.03560
0.09206, 0.03599
0.09298, 0.03637
0.09391, 0.03675
0.09484, 0.03714
0.09578, 0.03752
0.09672, 0.03791
0.09767, 0.03829
0.09862, 0.03868
0.09958, 0.03906
0.10054, 0.03945
0.10151, 0.03983
0.10248, 0.04022
0.10346, 0.04060
0.10444, 0.04099
0.10543, 0.04137
0.10642, 0.04176
0.10741, 0.04214
0.10841, 0.04253
0.10942, 0.04291
0.11043, 0.04330
0.11145, 0.04368
0.11247, 0.04407
0.11349, 0.04445
0.11452, 0.04483
0.11556, 0.04522
0.11660, 0.04560
0.11765, 0.04599
0.11870, 0.04637
0.11975, 0.04675
0.12081, 0.04713
0.12188, 0.04751
0.12295, 0.04790
0.12402, 0.04828
0.12510, 0.04866
0.12619, 0.04904
0.12728, 0.04942
0.12837, 0.04979
0.12947, 0.05017
0.13057, 0.05055
0.13168, 0.05093
