airfoil_points_4354
1.000000 -0.007551
0.999748 -0.007497
0.998993 -0.007334
0.997736 -0.007063
0.995977 -0.006684
0.993719 -0.006198
0.990964 -0.005605
0.987715 -0.004906
0.983974 -0.004102
0.979746 -0.003195
0.975036 -0.002185
0.969846 -0.001074
0.964184 0.000136
0.958054 0.001444
0.951463 0.002846
0.944418 0.004342
0.936925 0.005928
0.928992 0.007602
0.920627 0.009361
0.911838 0.011201
0.902635 0.013119
0.893027 0.015112
0.883022 0.017175
0.872632 0.019305
0.861867 0.021496
0.850737 0.023744
0.839255 0.026044
0.827430 0.028390
0.815276 0.030775
0.802805 0.033192
0.790028 0.035633
0.776960 0.038089
0.763613 0.040550
0.750000 0.043007
0.736136 0.045451
0.722033 0.047871
0.707708 0.050256
0.693173 0.052598
0.678443 0.054884
0.663534 0.057226
0.648460 0.059032
0.633237 0.060775
0.617879 0.062489
0.602403 0.064177
0.586824 0.065837
0.571157 0.067467
0.555419 0.069059
0.539625 0.070604
0.523791 0.072090
0.507933 0.073506
0.492067 0.074837
0.476209 0.076069
0.460375 0.077191
0.444581 0.078191
0.428843 0.079059
0.413176 0.079788
0.397597 0.080375
0.382121 0.080816
0.366763 0.081113
0.351540 0.081269
0.336466 0.081288
0.321557 0.081178
0.306827 0.080946
0.292292 0.080592
0.277967 0.080118
0.263864 0.079524
0.250000 0.078809
0.236387 0.077961
0.223040 0.076966
0.209972 0.075815
0.197195 0.074499
0.184724 0.073014
0.172570 0.071370
0.160745 0.069581
0.149263 0.067664
0.138133 0.065633
0.127368 0.063502
0.116978 0.061282
0.106973 0.058982
0.097365 0.056608
0.088162 0.054165
0.079373 0.051660
0.071008 0.049098
0.063075 0.046484
0.055582 0.043825
0.048537 0.041126
0.041946 0.038392
0.035816 0.035628
0.030154 0.032841
0.024964 0.030033
0.020254 0.027211
0.016026 0.024379
0.012285 0.021540
0.009036 0.018701
0.006281 0.015866
0.004023 0.013040
0.002264 0.010234
0.001007 0.007469
0.000252 0.004840
0.000000 0.003188
0.000252 -0.001593
0.001007 -0.004130
0.002264 -0.006705
0.004023 -0.009225
0.006281 -0.011667
0.009036 -0.014024
0.012285 -0.016289
0.016026 -0.018460
0.020254 -0.020536
0.024964 -0.022512
0.030154 -0.024388
0.035816 -0.026162
0.041946 -0.027832
0.048537 -0.029395
0.055582 -0.030852
0.063075 -0.032200
0.071008 -0.033439
0.079373 -0.034568
0.088162 -0.035585
0.097365 -0.036492
0.106973 -0.037288
0.116978 -0.037975
0.127368 -0.038552
0.138133 -0.039022
0.149263 -0.039391
0.160745 -0.039668
0.172570 -0.039867
0.184724 -0.040001
0.197195 -0.040088
0.209972 -0.040142
0.223040 -0.040165
0.236387 -0.040147
0.250000 -0.040078
0.263864 -0.039947
0.277967 -0.039740
0.292292 -0.039456
0.306827 -0.039100
0.321557 -0.038677
0.336466 -0.038191
0.351540 -0.037654
0.366763 -0.037080
0.382121 -0.036480
0.397597 -0.035864
0.413176 -0.035238
0.428843 -0.034609
0.444581 -0.033977
0.460375 -0.033343
0.476209 -0.032703
0.492067 -0.032052
0.507933 -0.031385
0.523791 -0.030695
0.539625 -0.029976
0.555419 -0.029222
0.571157 -0.028429
0.586824 -0.027596
0.602403 -0.026724
0.617879 -0.025816
0.633237 -0.024880
0.648460 -0.023924
0.663534 -0.023173
0.678443 -0.022656
0.693173 -0.022148
0.707708 -0.021670
0.722033 -0.021218
0.736136 -0.020788
0.750000 -0.020375
0.763613 -0.019975
0.776960 -0.019585
0.790028 -0.019200
0.802805 -0.018819
0.815276 -0.018437
0.827430 -0.018054
0.839255 -0.017667
0.850737 -0.017276
0.861867 -0.016880
0.872632 -0.016481
0.883022 -0.016080
0.893027 -0.015677
0.902635 -0.015274
0.911838 -0.014873
0.920627 -0.014474
0.928992 -0.014081
0.936925 -0.013694
0.944418 -0.013315
0.951463 -0.012948
0.958054 -0.012594
0.964184 -0.012255
0.969846 -0.011934
0.975036 -0.011632
0.979746 -0.011352
0.983974 -0.011096
0.987715 -0.010865
0.990964 -0.010661
0.993719 -0.010486
0.995977 -0.010341
0.997736 -0.010227
0.998993 -0.010145
0.999748 -0.010095
1.000000 -0.010079
