airfoil_points_4981
1.000000 -0.005681
0.999748 -0.005631
0.998993 -0.005481
0.997736 -0.005231
0.995977 -0.004882
0.993719 -0.004437
0.990964 -0.003895
0.987715 -0.003259
0.983974 -0.002531
0.979746 -0.001714
0.975036 -0.000810
0.969846 0.000179
0.964184 0.001249
0.958054 0.002398
0.951463 0.003623
0.944418 0.004922
0.936925 0.006291
0.928992 0.007729
0.920627 0.009234
0.911838 0.010802
0.902635 0.012434
0.893027 0.014126
0.883022 0.015880
0.872632 0.017694
0.861867 0.019568
0.850737 0.021503
0.839255 0.023499
0.827430 0.025559
0.815276 0.027684
0.802805 0.029874
0.790028 0.032132
0.776960 0.034460
0.763613 0.036860
0.750000 0.039334
0.736136 0.041871
0.722033 0.044441
0.707708 0.047010
0.693173 0.049543
0.678443 0.052002
0.663534 0.056047
0.648460 0.057948
0.633237 0.059676
0.617879 0.061339
0.602403 0.062942
0.586824 0.064483
0.571157 0.065961
0.555419 0.067370
0.539625 0.068705
0.523791 0.069960
0.507933 0.071128
0.492067 0.072207
0.476209 0.073192
0.460375 0.074085
0.444581 0.074887
0.428843 0.075603
0.413176 0.076238
0.397597 0.076802
0.382121 0.077302
0.366763 0.077748
0.351540 0.078148
0.336466 0.078508
0.321557 0.078830
0.306827 0.079111
0.292292 0.079353
0.277967 0.079555
0.263864 0.079721
0.250000 0.079837
0.236387 0.079874
0.223040 0.079800
0.209972 0.079589
0.197195 0.079221
0.184724 0.078681
0.172570 0.077970
0.160745 0.077092
0.149263 0.076053
0.138133 0.074857
0.127368 0.073511
0.116978 0.072021
0.106973 0.070393
0.097365 0.068635
0.088162 0.066753
0.079373 0.064755
0.071008 0.062649
0.063075 0.060444
0.055582 0.058147
0.048537 0.055767
0.041946 0.053312
0.035816 0.050791
0.030154 0.048212
0.024964 0.045582
0.020254 0.042911
0.016026 0.040204
0.012285 0.037469
0.009036 0.034714
0.006281 0.031945
0.004023 0.029169
0.002264 0.026397
0.001007 0.023649
0.000252 0.021002
0.000000 0.019274
0.000252 0.014732
0.001007 0.012153
0.002264 0.009547
0.004023 0.006991
0.006281 0.004504
0.009036 0.002090
0.012285 -0.000247
0.016026 -0.002508
0.020254 -0.004694
0.024964 -0.006804
0.030154 -0.008839
0.035816 -0.010803
0.041946 -0.012696
0.048537 -0.014519
0.055582 -0.016276
0.063075 -0.017968
0.071008 -0.019598
0.079373 -0.021168
0.088162 -0.022681
0.097365 -0.024140
0.106973 -0.025546
0.116978 -0.026903
0.127368 -0.028212
0.138133 -0.029477
0.149263 -0.030700
0.160745 -0.031884
0.172570 -0.033033
0.184724 -0.034149
0.197195 -0.035236
0.209972 -0.036290
0.223040 -0.037292
0.236387 -0.038219
0.250000 -0.039046
0.263864 -0.039743
0.277967 -0.040288
0.292292 -0.040677
0.306827 -0.040914
0.321557 -0.041004
0.336466 -0.040953
0.351540 -0.040762
0.366763 -0.040436
0.382121 -0.039990
0.397597 -0.039436
0.413176 -0.038789
0.428843 -0.038064
0.444581 -0.037276
0.460375 -0.036439
0.476209 -0.035564
0.492067 -0.034662
0.507933 -0.033739
0.523791 -0.032800
0.539625 -0.031849
0.555419 -0.030887
0.571157 -0.029914
0.586824 -0.028933
0.602403 -0.027946
0.617879 -0.026957
0.633237 -0.025975
0.648460 -0.025007
0.663534 -0.025848
0.678443 -0.025592
0.693173 -0.025269
0.707708 -0.024985
0.722033 -0.024708
0.736136 -0.024409
0.750000 -0.024063
0.763613 -0.023652
0.776960 -0.023178
0.790028 -0.022650
0.802805 -0.022073
0.815276 -0.021457
0.827430 -0.020808
0.839255 -0.020133
0.850737 -0.019439
0.861867 -0.018732
0.872632 -0.018020
0.883022 -0.017307
0.893027 -0.016599
0.902635 -0.015901
0.911838 -0.015218
0.920627 -0.014553
0.928992 -0.013910
0.936925 -0.013293
0.944418 -0.012703
0.951463 -0.012143
0.958054 -0.011616
0.964184 -0.011122
0.969846 -0.010664
0.975036 -0.010243
0.979746 -0.009860
0.983974 -0.009515
0.987715 -0.009210
0.990964 -0.008945
0.993719 -0.008719
0.995977 -0.008535
0.997736 -0.008391
0.998993 -0.008288
0.999748 -0.008226
1.000000 -0.008208
