=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03277, 0.03277
0.06667, 0.03506, 0.02895
0.13333, 0.03265, 0.02153
0.20000, 0.02733, 0.01233
0.26667, 0.02247, 0.00470
0.66667, 0.01783, 0.00178
0.75000, 0.01834, 0.00515
0.83333, 0.02380, 0.01423
0.91667, 0.03081, 0.02564
1.00000, 0.03368, 0.03368

=== Upper Surface ===
0.00000, 0.03277
-0.00003, 0.03305
-0.00004, 0.03333
-0.00004, 0.03361
-0.00005, 0.03389
-0.00004, 0.03417
-0.00004, 0.03445
-0.00003, 0.03473
-0.00001, 0.03501
0.00001, 0.03528
0.00004, 0.03556
0.00007, 0.03584
0.00010, 0.03612
0.00015, 0.03640
0.00019, 0.03668
0.00024, 0.03696
0.00030, 0.03724
0.00036, 0.03752
0.00043, 0.03780
0.00050, 0.03808
0.00058, 0.03836
0.00066, 0.03864
0.00075, 0.03891
0.00084, 0.03919
0.00093, 0.03947
0.00104, 0.03975
0.00114, 0.04003
0.00126, 0.04031
0.00137, 0.04059
0.00150, 0.04087
0.00162, 0.04115
0.00176, 0.04142
0.00189, 0.04170
0.00204, 0.04198
0.00219, 0.04226
0.00234, 0.04254
0.00250, 0.04282
0.00266, 0.04309
0.00283, 0.04337
0.00300, 0.04365
0.00318, 0.04393
0.00337, 0.04421
0.00355, 0.04448
0.00375, 0.04476
0.00395, 0.04504
0.00415, 0.04532
0.00436, 0.04559
0.00458, 0.04587
0.00480, 0.04615
0.00502, 0.04642
0.00525, 0.04670
0.00549, 0.04698
0.00573, 0.04725
0.00598, 0.04753
0.00623, 0.04780
0.00648, 0.04808
0.00674, 0.04836
0.00701, 0.04863
0.00728, 0.04891
0.00756, 0.04918
0.00784, 0.04945
0.00813, 0.04973
0.00842, 0.05000
0.00872, 0.05028
0.00902, 0.05055
0.00933, 0.05082
0.00964, 0.05110
0.00996, 0.05137
0.01028, 0.05164
0.01061, 0.05191
0.01095, 0.05218
0.01129, 0.05245
0.01163, 0.05273
0.01198, 0.05300
0.01234, 0.05327
0.01270, 0.05354
0.01306, 0.05381
0.01343, 0.05407
0.01381, 0.05434
0.01419, 0.05461
0.01457, 0.05488
0.01496, 0.05515
0.01536, 0.05541
0.01576, 0.05568
0.01617, 0.05595
0.01658, 0.05621
0.01700, 0.05648
0.01742, 0.05674
0.01784, 0.05701
0.01828, 0.05727
0.01871, 0.05753
0.01916, 0.05780
0.01960, 0.05806
0.02006, 0.05832
0.02052, 0.05858
0.02098, 0.05884
0.02145, 0.05910
0.02192, 0.05936
0.02240, 0.05962
0.02288, 0.05988
0.02337, 0.06013
0.02387, 0.06039
0.02437, 0.06065
0.02487, 0.06090
0.02538, 0.06116
0.02589, 0.06141
0.02641, 0.06166
0.02694, 0.06192
0.02747, 0.06217
0.02800, 0.06242
0.02854, 0.06267
0.02909, 0.06292
0.02964, 0.06317
0.03020, 0.06342
0.03076, 0.06366
0.03132, 0.06391
0.03189, 0.06416
0.03247, 0.06440
0.03305, 0.06464
0.03363, 0.06489
0.03423, 0.06513
0.03482, 0.06537
0.03542, 0.06561
0.03603, 0.06585
0.03664, 0.06609
0.03726, 0.06633
0.03788, 0.06656
0.03850, 0.06680
0.03913, 0.06703
0.03977, 0.06727
0.04041, 0.06750
0.04106, 0.06773
0.04171, 0.06796
0.04237, 0.06819
0.04303, 0.06842
0.04369, 0.06865
0.04436, 0.06888
0.04504, 0.06910
0.04572, 0.06933
0.04641, 0.06955
0.04710, 0.06977
0.04779, 0.06999
0.04849, 0.07021
0.04920, 0.07043
0.04991, 0.07065
0.05062, 0.07087
0.05134, 0.07108
0.05207, 0.07129
0.05280, 0.07151
0.05353, 0.07172
0.05427, 0.07193
0.05502, 0.07214
0.05577, 0.07235
0.05652, 0.07255
0.05728, 0.07276
0.05804, 0.07296
0.05881, 0.07316
0.05959, 0.07336
0.06036, 0.07356
0.06115, 0.07376
0.06193, 0.07396
0.06273, 0.07416
0.06352, 0.07435
0.06432, 0.07454
0.06513, 0.07473
0.06594, 0.07492
0.06676, 0.07511
0.06758, 0.07530
0.06840, 0.07548
0.06923, 0.07567
0.07007, 0.07585
0.07091, 0.07603
0.07175, 0.07621
0.07260, 0.07639
0.07345, 0.07657
0.07431, 0.07674
0.07517, 0.07691
0.07604, 0.07709
0.07691, 0.07726
0.07778, 0.07742
0.07866, 0.07759
0.07955, 0.07776
0.08044, 0.07792
0.08133, 0.07808
0.08223, 0.07824
0.08313, 0.07840
0.08404, 0.07856
0.08495, 0.07871
0.08587, 0.07887
0.08679, 0.07902
0.08771, 0.07917
0.08864, 0.07932
0.08958, 0.07946
0.09051, 0.07961
0.09146, 0.07975
0.09240, 0.07989
0.09335, 0.08003
0.09431, 0.08017
0.09527, 0.08030
0.09623, 0.08044
0.09720, 0.08057
0.09817, 0.08070
0.09915, 0.08083
0.10013, 0.08096
0.10111, 0.08108
0.10210, 0.08120
0.10310, 0.08132
0.10409, 0.08144
0.10510, 0.08156
0.10610, 0.08168
0.10711, 0.08179
0.10813, 0.08190
0.10914, 0.08201
0.11017, 0.08212
0.11119, 0.08222
0.11222, 0.08233
0.11326, 0.08243
0.11430, 0.08253
0.11534, 0.08262
0.11638, 0.08272
0.11743, 0.08281
0.11849, 0.08291
0.11955, 0.08300
0.12061, 0.08308
0.12168, 0.08317
0.12275, 0.08325
