airfoil_points_2373
1.000000 0.020472
0.999748 0.020518
0.998993 0.020656
0.997736 0.020886
0.995977 0.021204
0.993719 0.021607
0.990964 0.022093
0.987715 0.022655
0.983974 0.023290
0.979746 0.023992
0.975036 0.024754
0.969846 0.025569
0.964184 0.026433
0.958054 0.027336
0.951463 0.028273
0.944418 0.029238
0.936925 0.030223
0.928992 0.031223
0.920627 0.032231
0.911838 0.033245
0.902635 0.034258
0.893027 0.035268
0.883022 0.036272
0.872632 0.037269
0.861867 0.038259
0.850737 0.039242
0.839255 0.040221
0.827430 0.041198
0.815276 0.042175
0.802805 0.043150
0.790028 0.044125
0.776960 0.045098
0.763613 0.046070
0.750000 0.047043
0.736136 0.048020
0.722033 0.049011
0.707708 0.050028
0.693173 0.051086
0.678443 0.052198
0.663534 0.055558
0.648460 0.057180
0.633237 0.058570
0.617879 0.059937
0.602403 0.061275
0.586824 0.062582
0.571157 0.063856
0.555419 0.065096
0.539625 0.066299
0.523791 0.067463
0.507933 0.068582
0.492067 0.069649
0.476209 0.070654
0.460375 0.071584
0.444581 0.072425
0.428843 0.073163
0.413176 0.073782
0.397597 0.074267
0.382121 0.074606
0.366763 0.074788
0.351540 0.074805
0.336466 0.074655
0.321557 0.074332
0.306827 0.073811
0.292292 0.073084
0.277967 0.072147
0.263864 0.070998
0.250000 0.069640
0.236387 0.068091
0.223040 0.066374
0.209972 0.064513
0.197195 0.062530
0.184724 0.060444
0.172570 0.058266
0.160745 0.055999
0.149263 0.053645
0.138133 0.051208
0.127368 0.048692
0.116978 0.046100
0.106973 0.043438
0.097365 0.040716
0.088162 0.037942
0.079373 0.035124
0.071008 0.032269
0.063075 0.029385
0.055582 0.026476
0.048537 0.023550
0.041946 0.020610
0.035816 0.017662
0.030154 0.014711
0.024964 0.011760
0.020254 0.008813
0.016026 0.005873
0.012285 0.002944
0.009036 0.000030
0.006281 -0.002866
0.004023 -0.005736
0.002264 -0.008572
0.001007 -0.011344
0.000252 -0.013940
0.000000 -0.015484
0.000252 -0.020612
0.001007 -0.023092
0.002264 -0.025631
0.004023 -0.028114
0.006281 -0.030513
0.009036 -0.032816
0.012285 -0.035017
0.016026 -0.037110
0.020254 -0.039093
0.024964 -0.040961
0.030154 -0.042712
0.035816 -0.044342
0.041946 -0.045848
0.048537 -0.047227
0.055582 -0.048477
0.063075 -0.049596
0.071008 -0.050583
0.079373 -0.051436
0.088162 -0.052156
0.097365 -0.052744
0.106973 -0.053201
0.116978 -0.053530
0.127368 -0.053734
0.138133 -0.053819
0.149263 -0.053788
0.160745 -0.053641
0.172570 -0.053380
0.184724 -0.053004
0.197195 -0.052516
0.209972 -0.051916
0.223040 -0.051217
0.236387 -0.050441
0.250000 -0.049614
0.263864 -0.048767
0.277967 -0.047930
0.292292 -0.047120
0.306827 -0.046340
0.321557 -0.045589
0.336466 -0.044864
0.351540 -0.044144
0.366763 -0.043422
0.382121 -0.042700
0.397597 -0.041976
0.413176 -0.041246
0.428843 -0.040503
0.444581 -0.039737
0.460375 -0.038940
0.476209 -0.038103
0.492067 -0.037220
0.507933 -0.036284
0.523791 -0.035295
0.539625 -0.034250
0.555419 -0.033153
0.571157 -0.032009
0.586824 -0.030821
0.602403 -0.029597
0.617879 -0.028341
0.633237 -0.027057
0.648460 -0.025747
0.663534 -0.026354
0.678443 -0.025220
0.693173 -0.023533
0.707708 -0.021767
0.722033 -0.019943
0.736136 -0.018081
0.750000 -0.016198
0.763613 -0.014311
0.776960 -0.012431
0.790028 -0.010566
0.802805 -0.008720
0.815276 -0.006900
0.827430 -0.005113
0.839255 -0.003362
0.850737 -0.001655
0.861867 -0.000001
0.872632 0.001594
0.883022 0.003122
0.893027 0.004577
0.902635 0.005957
0.911838 0.007256
0.920627 0.008475
0.928992 0.009611
0.936925 0.010665
0.944418 0.011637
0.951463 0.012529
0.958054 0.013341
0.964184 0.014078
0.969846 0.014740
0.975036 0.015332
0.979746 0.015856
0.983974 0.016314
0.987715 0.016711
0.990964 0.017048
0.993719 0.017328
0.995977 0.017555
0.997736 0.017729
0.998993 0.017852
0.999748 0.017925
1.000000 0.017946
