=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01803, -0.01803
0.06667, -0.00734, -0.01345
0.13333, 0.00358, -0.00753
0.20000, 0.01192, -0.00308
0.26667, 0.01762, -0.00016
0.66667, 0.01865, 0.00260
0.75000, 0.01930, 0.00610
0.83333, 0.01997, 0.01040
0.91667, 0.02000, 0.01483
1.00000, 0.01783, 0.01783

=== Upper Surface ===
0.00000, -0.01803
-0.00006, -0.01776
-0.00008, -0.01748
-0.00010, -0.01720
-0.00012, -0.01692
-0.00013, -0.01664
-0.00014, -0.01636
-0.00015, -0.01608
-0.00015, -0.01580
-0.00015, -0.01552
-0.00014, -0.01524
-0.00013, -0.01496
-0.00011, -0.01468
-0.00009, -0.01440
-0.00006, -0.01412
-0.00003, -0.01383
0.00001, -0.01355
0.00005, -0.01327
0.00010, -0.01299
0.00015, -0.01270
0.00021, -0.01242
0.00028, -0.01214
0.00034, -0.01185
0.00042, -0.01157
0.00049, -0.01128
0.00057, -0.01100
0.00066, -0.01071
0.00075, -0.01043
0.00085, -0.01014
0.00095, -0.00985
0.00106, -0.00957
0.00117, -0.00928
0.00129, -0.00899
0.00141, -0.00871
0.00154, -0.00842
0.00167, -0.00813
0.00180, -0.00784
0.00194, -0.00755
0.00209, -0.00726
0.00224, -0.00697
0.00240, -0.00668
0.00256, -0.00639
0.00272, -0.00610
0.00289, -0.00581
0.00307, -0.00552
0.00324, -0.00523
0.00343, -0.00494
0.00362, -0.00465
0.00381, -0.00436
0.00401, -0.00406
0.00422, -0.00377
0.00442, -0.00348
0.00464, -0.00319
0.00486, -0.00289
0.00508, -0.00260
0.00531, -0.00230
0.00554, -0.00201
0.00578, -0.00171
0.00602, -0.00142
0.00627, -0.00112
0.00652, -0.00083
0.00677, -0.00053
0.00703, -0.00024
0.00730, 0.00006
0.00757, 0.00036
0.00785, 0.00066
0.00813, 0.00095
0.00841, 0.00125
0.00870, 0.00155
0.00900, 0.00185
0.00930, 0.00215
0.00960, 0.00245
0.00991, 0.00274
0.01022, 0.00304
0.01054, 0.00334
0.01086, 0.00364
0.01119, 0.00395
0.01152, 0.00425
0.01186, 0.00455
0.01220, 0.00485
0.01255, 0.00515
0.01290, 0.00545
0.01326, 0.00575
0.01362, 0.00606
0.01398, 0.00636
0.01435, 0.00666
0.01473, 0.00697
0.01511, 0.00727
0.01549, 0.00758
0.01588, 0.00788
0.01628, 0.00819
0.01667, 0.00849
0.01708, 0.00880
0.01749, 0.00910
0.01790, 0.00941
0.01831, 0.00971
0.01874, 0.01002
0.01916, 0.01033
0.01959, 0.01063
0.02003, 0.01094
0.02047, 0.01125
0.02092, 0.01156
0.02137, 0.01187
0.02182, 0.01218
0.02228, 0.01248
0.02274, 0.01279
0.02321, 0.01310
0.02369, 0.01341
0.02416, 0.01372
0.02465, 0.01403
0.02513, 0.01434
0.02563, 0.01466
0.02612, 0.01497
0.02662, 0.01528
0.02713, 0.01559
0.02764, 0.01590
0.02815, 0.01621
0.02867, 0.01653
0.02920, 0.01684
0.02973, 0.01715
0.03026, 0.01747
0.03080, 0.01778
0.03134, 0.01810
0.03189, 0.01841
0.03244, 0.01872
0.03300, 0.01904
0.03356, 0.01935
0.03413, 0.01967
0.03470, 0.01999
0.03528, 0.02030
0.03586, 0.02062
0.03644, 0.02093
0.03703, 0.02125
0.03763, 0.02157
0.03822, 0.02188
0.03883, 0.02220
0.03944, 0.02252
0.04005, 0.02284
0.04067, 0.02315
0.04129, 0.02347
0.04192, 0.02379
0.04255, 0.02411
0.04318, 0.02443
0.04382, 0.02475
0.04447, 0.02507
0.04512, 0.02539
0.04577, 0.02571
0.04643, 0.02603
0.04710, 0.02635
0.04777, 0.02667
0.04844, 0.02699
0.04912, 0.02731
0.04980, 0.02763
0.05049, 0.02795
0.05118, 0.02827
0.05188, 0.02859
0.05258, 0.02891
0.05328, 0.02923
0.05399, 0.02955
0.05471, 0.02987
0.05543, 0.03020
0.05615, 0.03052
0.05688, 0.03084
0.05762, 0.03116
0.05836, 0.03148
0.05910, 0.03180
0.05985, 0.03213
0.06060, 0.03245
0.06136, 0.03277
0.06212, 0.03309
0.06289, 0.03342
0.06366, 0.03374
0.06443, 0.03406
0.06521, 0.03438
0.06600, 0.03470
0.06679, 0.03503
0.06758, 0.03535
0.06838, 0.03567
0.06919, 0.03599
0.07000, 0.03631
0.07081, 0.03664
0.07163, 0.03696
0.07245, 0.03728
0.07328, 0.03760
0.07411, 0.03792
0.07495, 0.03825
0.07579, 0.03857
0.07664, 0.03889
0.07749, 0.03921
0.07834, 0.03953
0.07920, 0.03985
0.08007, 0.04017
0.08094, 0.04049
0.08181, 0.04081
0.08269, 0.04113
0.08358, 0.04145
0.08447, 0.04177
0.08536, 0.04209
0.08626, 0.04241
0.08716, 0.04273
0.08807, 0.04304
0.08898, 0.04336
0.08990, 0.04368
0.09082, 0.04399
0.09175, 0.04431
0.09268, 0.04463
0.09362, 0.04494
0.09456, 0.04526
0.09550, 0.04557
0.09645, 0.04589
0.09741, 0.04620
0.09837, 0.04652
0.09933, 0.04683
0.10030, 0.04714
0.10128, 0.04745
0.10226, 0.04776
0.10324, 0.04807
0.10423, 0.04838
0.10522, 0.04869
0.10622, 0.04900
0.10722, 0.04931
0.10823, 0.04962
0.10924, 0.04992
0.11026, 0.05023
0.11128, 0.05053
0.11231, 0.05084
0.11334, 0.05114
0.11438, 0.05144
0.11542, 0.05175
0.11646, 0.05205
0.11751, 0.05235
0.11857, 0.05264
0.11963, 0.05294
0.12069, 0.05324
0.12176, 0.05354
0.12284, 0.05383
0.12392, 0.05412
0.12500, 0.05442
0.12609, 0.05471
0.12718, 0.05500
0.12828, 0.05529
0.12938, 0.05558
0.13048, 0.05586
0.13159, 0.05615
0.13270, 0.05643
0.13382, 0.05671
0.13494, 0.05700
0.13606, 0.05728
0.13719, 0.05755
0.13832, 0.05783
0.13946, 0.05811
0.14060, 0.05838
0.14174, 0.05866
0.14289, 0.05893
0.14404, 0.05920
0.14519, 0.05947
0.14635, 0.05973
0.14751, 0.06000
0.14868, 0.06027
0.14985, 0.06053
0.15102, 0.06079
0.15219, 0.06105
0.15337, 0.06131
0.15456, 0.06157
0.15574, 0.06182
0.15693, 0.06208
0.15813, 0.06233
0.15932, 0.06258
0.16052, 0.06283
0.16173, 0.06308
0.16294, 0.06333
0.16415, 0.06358
0.16536, 0.06382
0.16658, 0.06406
0.16780, 0.06430
0.16902, 0.06454
0.17025, 0.06478
0.17148, 0.06502
0.17272, 0.06525
0.17396, 0.06549
0.17520, 0.06572
0.17644, 0.06595
0.17769, 0.06618
0.17894, 0.06641
0.18020, 0.06663
0.18145, 0.06686
0.18271, 0.06708
0.18398, 0.06730
0.18524, 0.06752
0.18651, 0.06774
0.18779, 0.06795
0.18906, 0.06817
0.19034, 0.06838
0.19162, 0.06859
0.19291, 0.06880
0.19420, 0.06901
0.19549, 0.06922
0.19679, 0.06942
0.19808, 0.06963
0.19939, 0.06983
0.20069, 0.07003
0.20200, 0.07023
0.20331, 0.07043
0.20463, 0.07062
0.20594, 0.07082
0.20726, 0.07101
0.20859, 0.07120
0.20992, 0.07139
