airfoil_points_4189
1.000000 -0.020249
0.999748 -0.020189
0.998993 -0.020006
0.997736 -0.019702
0.995977 -0.019276
0.993719 -0.018727
0.990964 -0.018053
0.987715 -0.017255
0.983974 -0.016332
0.979746 -0.015283
0.975036 -0.014107
0.969846 -0.012804
0.964184 -0.011375
0.958054 -0.009820
0.951463 -0.008141
0.944418 -0.006341
0.936925 -0.004422
0.928992 -0.002388
0.920627 -0.000246
0.911838 0.001998
0.902635 0.004336
0.893027 0.006759
0.883022 0.009254
0.872632 0.011810
0.861867 0.014412
0.850737 0.017043
0.839255 0.019687
0.827430 0.022324
0.815276 0.024942
0.802805 0.027529
0.790028 0.030072
0.776960 0.032561
0.763613 0.034982
0.750000 0.037324
0.736136 0.039582
0.722033 0.041757
0.707708 0.043856
0.693173 0.045885
0.678443 0.047852
0.663534 0.054038
0.648460 0.055962
0.633237 0.057522
0.617879 0.059008
0.602403 0.060421
0.586824 0.061760
0.571157 0.063026
0.555419 0.064217
0.539625 0.065333
0.523791 0.066370
0.507933 0.067327
0.492067 0.068202
0.476209 0.068993
0.460375 0.069698
0.444581 0.070316
0.428843 0.070848
0.413176 0.071294
0.397597 0.071656
0.382121 0.071936
0.366763 0.072136
0.351540 0.072262
0.336466 0.072315
0.321557 0.072292
0.306827 0.072160
0.292292 0.071913
0.277967 0.071552
0.263864 0.071077
0.250000 0.070490
0.236387 0.069805
0.223040 0.069038
0.209972 0.068200
0.197195 0.067304
0.184724 0.066359
0.172570 0.065356
0.160745 0.064286
0.149263 0.063140
0.138133 0.061912
0.127368 0.060595
0.116978 0.059185
0.106973 0.057678
0.097365 0.056070
0.088162 0.054358
0.079373 0.052542
0.071008 0.050625
0.063075 0.048608
0.055582 0.046496
0.048537 0.044294
0.041946 0.042007
0.035816 0.039643
0.030154 0.037207
0.024964 0.034707
0.020254 0.032151
0.016026 0.029546
0.012285 0.026899
0.009036 0.024217
0.006281 0.021507
0.004023 0.018776
0.002264 0.016033
0.001007 0.013294
0.000252 0.010616
0.000000 0.008736
0.000252 0.004562
0.001007 0.001924
0.002264 -0.000721
0.004023 -0.003317
0.006281 -0.005854
0.009036 -0.008327
0.012285 -0.010737
0.016026 -0.013084
0.020254 -0.015370
0.024964 -0.017595
0.030154 -0.019762
0.035816 -0.021871
0.041946 -0.023923
0.048537 -0.025920
0.055582 -0.027861
0.063075 -0.029746
0.071008 -0.031574
0.079373 -0.033342
0.088162 -0.035047
0.097365 -0.036684
0.106973 -0.038248
0.116978 -0.039732
0.127368 -0.041127
0.138133 -0.042423
0.149263 -0.043612
0.160745 -0.044687
0.172570 -0.045638
0.184724 -0.046455
0.197195 -0.047127
0.209972 -0.047645
0.223040 -0.048016
0.236387 -0.048251
0.250000 -0.048363
0.263864 -0.048367
0.277967 -0.048282
0.292292 -0.048115
0.306827 -0.047869
0.321557 -0.047549
0.336466 -0.047155
0.351540 -0.046661
0.366763 -0.046063
0.382121 -0.045372
0.397597 -0.044596
0.413176 -0.043746
0.428843 -0.042830
0.444581 -0.041856
0.460375 -0.040834
0.476209 -0.039770
0.492067 -0.038670
0.507933 -0.037541
0.523791 -0.036388
0.539625 -0.035216
0.555419 -0.034031
0.571157 -0.032838
0.586824 -0.031643
0.602403 -0.030452
0.617879 -0.029273
0.633237 -0.028111
0.648460 -0.026973
0.663534 -0.030120
0.678443 -0.029608
0.693173 -0.028776
0.707708 -0.027987
0.722033 -0.027255
0.736136 -0.026593
0.750000 -0.026012
0.763613 -0.025521
0.776960 -0.025116
0.790028 -0.024789
0.802805 -0.024535
0.815276 -0.024347
0.827430 -0.024218
0.839255 -0.024143
0.850737 -0.024110
0.861867 -0.024107
0.872632 -0.024122
0.883022 -0.024146
0.893027 -0.024171
0.902635 -0.024190
0.911838 -0.024199
0.920627 -0.024193
0.928992 -0.024171
0.936925 -0.024132
0.944418 -0.024075
0.951463 -0.024002
0.958054 -0.023914
0.964184 -0.023813
0.969846 -0.023703
0.975036 -0.023586
0.979746 -0.023466
0.983974 -0.023346
0.987715 -0.023231
0.990964 -0.023123
0.993719 -0.023025
0.995977 -0.022941
0.997736 -0.022873
0.998993 -0.022823
0.999748 -0.022792
1.000000 -0.022777
