=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01282, -0.01282
0.06667, -0.00304, -0.00915
0.13333, 0.00743, -0.00369
0.20000, 0.01604, 0.00104
0.26667, 0.02153, 0.00376
0.66667, 0.02157, 0.00552
0.75000, 0.02188, 0.00868
0.83333, 0.02407, 0.01450
0.91667, 0.02681, 0.02164
1.00000, 0.02669, 0.02669

=== Upper Surface ===
0.00000, -0.01282
-0.00005, -0.01254
-0.00007, -0.01226
-0.00009, -0.01198
-0.00010, -0.01171
-0.00012, -0.01143
-0.00012, -0.01115
-0.00013, -0.01087
-0.00012, -0.01059
-0.00012, -0.01031
-0.00011, -0.01003
-0.00009, -0.00975
-0.00007, -0.00947
-0.00004, -0.00919
-0.00001, -0.00890
0.00003, -0.00862
0.00007, -0.00834
0.00011, -0.00806
0.00017, -0.00778
0.00022, -0.00749
0.00028, -0.00721
0.00035, -0.00693
0.00042, -0.00665
0.00050, -0.00636
0.00058, -0.00608
0.00066, -0.00579
0.00075, -0.00551
0.00085, -0.00523
0.00095, -0.00494
0.00105, -0.00466
0.00117, -0.00437
0.00128, -0.00408
0.00140, -0.00380
0.00153, -0.00351
0.00166, -0.00323
0.00179, -0.00294
0.00193, -0.00265
0.00207, -0.00237
0.00222, -0.00208
0.00238, -0.00179
0.00254, -0.00151
0.00270, -0.00122
0.00287, -0.00093
0.00304, -0.00064
0.00322, -0.00035
0.00340, -0.00006
0.00359, 0.00023
0.00378, 0.00051
0.00398, 0.00080
0.00418, 0.00109
0.00439, 0.00138
0.00460, 0.00167
0.00482, 0.00196
0.00504, 0.00225
0.00527, 0.00255
0.00550, 0.00284
0.00574, 0.00313
0.00598, 0.00342
0.00622, 0.00371
0.00647, 0.00400
0.00673, 0.00430
0.00699, 0.00459
0.00725, 0.00488
0.00752, 0.00517
0.00780, 0.00547
0.00808, 0.00576
0.00836, 0.00605
0.00865, 0.00635
0.00894, 0.00664
0.00924, 0.00694
0.00955, 0.00723
0.00985, 0.00753
0.01017, 0.00782
0.01048, 0.00812
0.01080, 0.00841
0.01113, 0.00871
0.01146, 0.00900
0.01180, 0.00930
0.01214, 0.00960
0.01248, 0.00989
0.01284, 0.01019
0.01319, 0.01049
0.01355, 0.01079
0.01391, 0.01108
0.01428, 0.01138
0.01466, 0.01168
0.01504, 0.01198
0.01542, 0.01228
0.01581, 0.01258
0.01620, 0.01287
0.01660, 0.01317
0.01700, 0.01347
0.01740, 0.01377
0.01782, 0.01407
0.01823, 0.01437
0.01865, 0.01467
0.01908, 0.01497
0.01951, 0.01528
0.01994, 0.01558
0.02038, 0.01588
0.02083, 0.01618
0.02127, 0.01648
0.02173, 0.01678
0.02218, 0.01709
0.02265, 0.01739
0.02311, 0.01769
0.02359, 0.01799
0.02406, 0.01830
0.02454, 0.01860
0.02503, 0.01890
0.02552, 0.01921
0.02601, 0.01951
0.02651, 0.01982
0.02702, 0.02012
