airfoil_points_2036
1.000000 0.018124
0.999748 0.018177
0.998993 0.018334
0.997736 0.018596
0.995977 0.018961
0.993719 0.019428
0.990964 0.019994
0.987715 0.020659
0.983974 0.021420
0.979746 0.022273
0.975036 0.023215
0.969846 0.024242
0.964184 0.025351
0.958054 0.026537
0.951463 0.027795
0.944418 0.029120
0.936925 0.030507
0.928992 0.031949
0.920627 0.033440
0.911838 0.034973
0.902635 0.036542
0.893027 0.038139
0.883022 0.039757
0.872632 0.041388
0.861867 0.043023
0.850737 0.044654
0.839255 0.046272
0.827430 0.047869
0.815276 0.049441
0.802805 0.050985
0.790028 0.052501
0.776960 0.053990
0.763613 0.055453
0.750000 0.056892
0.736136 0.058309
0.722033 0.059706
0.707708 0.061087
0.693173 0.062453
0.678443 0.063811
0.663534 0.064607
0.648460 0.061965
0.633237 0.063475
0.617879 0.065009
0.602403 0.066557
0.586824 0.068113
0.571157 0.069665
0.555419 0.071204
0.539625 0.072720
0.523791 0.074201
0.507933 0.075636
0.492067 0.077014
0.476209 0.078325
0.460375 0.079557
0.444581 0.080701
0.428843 0.081747
0.413176 0.082688
0.397597 0.083517
0.382121 0.084228
0.366763 0.084816
0.351540 0.085278
0.336466 0.085612
0.321557 0.085824
0.306827 0.085932
0.292292 0.085936
0.277967 0.085834
0.263864 0.085625
0.250000 0.085318
0.236387 0.084955
0.223040 0.084577
0.209972 0.084225
0.197195 0.083934
0.184724 0.083718
0.172570 0.083543
0.160745 0.083372
0.149263 0.083175
0.138133 0.082923
0.127368 0.082594
0.116978 0.082168
0.106973 0.081623
0.097365 0.080943
0.088162 0.080116
0.079373 0.079137
0.071008 0.078002
0.063075 0.076710
0.055582 0.075264
0.048537 0.073668
0.041946 0.071929
0.035816 0.070055
0.030154 0.068054
0.024964 0.065937
0.020254 0.063714
0.016026 0.061394
0.012285 0.058989
0.009036 0.056507
0.006281 0.053958
0.004023 0.051351
0.002264 0.048693
0.001007 0.045991
0.000252 0.043261
0.000000 0.040916
0.000252 0.037575
0.001007 0.034815
0.002264 0.032078
0.004023 0.029372
0.006281 0.026697
0.009036 0.024049
0.012285 0.021425
0.016026 0.018818
0.020254 0.016226
0.024964 0.013641
0.030154 0.011059
0.035816 0.008476
0.041946 0.005888
0.048537 0.003294
0.055582 0.000692
0.063075 -0.001914
0.071008 -0.004522
0.079373 -0.007123
0.088162 -0.009708
0.097365 -0.012265
0.106973 -0.014776
0.116978 -0.017223
0.127368 -0.019581
0.138133 -0.021828
0.149263 -0.023943
0.160745 -0.025902
0.172570 -0.027679
0.184724 -0.029245
0.197195 -0.030569
0.209972 -0.031638
0.223040 -0.032465
0.236387 -0.033077
0.250000 -0.033506
0.263864 -0.033793
0.277967 -0.033977
0.292292 -0.034073
0.306827 -0.034081
0.321557 -0.034004
0.336466 -0.033846
0.351540 -0.033632
0.366763 -0.033373
0.382121 -0.033071
0.397597 -0.032731
0.413176 -0.032352
0.428843 -0.031937
0.444581 -0.031484
0.460375 -0.030993
0.476209 -0.030460
0.492067 -0.029883
0.507933 -0.029260
0.523791 -0.028585
0.539625 -0.027856
0.555419 -0.027069
0.571157 -0.026221
0.586824 -0.025308
0.602403 -0.024328
0.617879 -0.023278
0.633237 -0.022157
0.648460 -0.020966
0.663534 -0.019271
0.678443 -0.013597
0.693173 -0.012147
0.707708 -0.010684
0.722033 -0.009218
0.736136 -0.007759
0.750000 -0.006314
0.763613 -0.004894
0.776960 -0.003506
0.790028 -0.002158
0.802805 -0.000858
0.815276 0.000389
0.827430 0.001576
0.839255 0.002701
0.850737 0.003762
0.861867 0.004762
0.872632 0.005705
0.883022 0.006593
0.893027 0.007430
0.902635 0.008218
0.911838 0.008959
0.920627 0.009656
0.928992 0.010309
0.936925 0.010921
0.944418 0.011493
0.951463 0.012025
0.958054 0.012519
0.964184 0.012976
0.969846 0.013395
0.975036 0.013777
0.979746 0.014123
0.983974 0.014432
0.987715 0.014705
0.990964 0.014942
0.993719 0.015142
0.995977 0.015306
0.997736 0.015434
0.998993 0.015526
0.999748 0.015580
1.000000 0.015597
